1755068749309,-0.683094,-0.145213,9.964658
1755068749311,-0.685326,-0.15502,9.960474
1755068749313,-0.677176,-0.167489,9.961201
1755068749314,-0.679637,-0.15297,9.956872
1755068749315,-0.686829,-0.146123,9.957236
1755068749316,-0.690066,-0.151045,9.958462
1755068749317,-0.685498,-0.166665,9.963968
1755068749318,-0.680145,-0.164999,9.954228
1755068749319,-0.679139,-0.16883,9.947535
1755068749320,-0.688084,-0.16157,9.956297
1755068749321,-0.683726,-0.158506,9.955712
1755068749323,-0.684521,-0.155269,9.958346
1755068749325,-0.68456,-0.171176,9.952093
1755068749326,-0.692528,-0.18444,9.963413
1755068749327,-0.694567,-0.187859,9.965788
1755068749328,-0.684071,-0.177324,9.960435
1755068749329,-0.678249,-0.171051,9.964025
1755068749330,-0.682261,-0.165152,9.96323
1755068749331,-0.683343,-0.165688,9.956354
1755068749332,-0.676113,-0.165995,9.950638
1755068749333,-0.685,-0.162442,9.958021
1755068749334,-0.687528,-0.163744,9.95623
1755068749335,-0.690679,-0.166464,9.963605
1755068749336,-0.691292,-0.167154,9.96232
1755068749337,-0.690842,-0.161762,9.967723
1755068749338,-0.689415,-0.155307,9.969916
1755068749339,-0.688333,-0.163141,9.966393
1755068749340,-0.680959,-0.164386,9.964304
1755068749341,-0.691177,-0.146879,9.958337
1755068749342,-0.70786,-0.141516,9.957896
1755068749343,-0.70311,-0.151026,9.958212
1755068749343,-0.693246,-0.163304,9.939998
1755068749343,-0.687394,-0.1661,9.943666
1755068749344,-0.68569,-0.165104,9.953597
1755068749344,-0.691206,-0.170726,9.957169
1755068749344,-0.690344,-0.174882,9.952678
1755068749345,-0.685153,-0.170151,9.954717
1755068749345,-0.678258,-0.162193,9.957322
1755068749346,-0.682845,-0.158525,9.957398
1755068749346,-0.680001,-0.164271,9.957695
1755068749346,-0.677559,-0.178665,9.96394
1755068749347,-0.67504,-0.17515,9.962666
1755068749347,-0.679972,-0.172095,9.963529
1755068749347,-0.696646,-0.17741,9.959591
1755068749348,-0.700045,-0.171999,9.954086
1755068749348,-0.694931,-0.170103,9.958777
1755068749348,-0.693533,-0.172354,9.953712
1755068749349,-0.692288,-0.174442,9.952293
1755068749349,-0.692547,-0.17177,9.962905
1755068749350,-0.688812,-0.161053,9.963786
1755068749350,-0.688994,-0.166071,9.971181
1755068749350,-0.691781,-0.175217,9.968536
1755068749351,-0.687002,-0.184449,9.966037
1755068749351,-0.687873,-0.180877,9.9673
1755068749351,-0.695362,-0.167795,9.968853
1755068749352,-0.685441,-0.16407,9.968815
1755068749352,-0.68637,-0.16745,9.962589
1755068749352,-0.685527,-0.164099,9.959898
1755068749353,-0.686236,-0.169308,9.95647
1755068749353,-0.691599,-0.168868,9.952734
1755068749354,-0.681102,-0.161791,9.951443
1755068749354,-0.677559,-0.168083,9.955138
1755068749354,-0.68636,-0.166885,9.9621
1755068749356,-0.686542,-0.157471,9.96416
1755068749359,-0.684186,-0.160354,9.969158
1755068749360,-0.67641,-0.157682,9.962819
1755068749361,-0.679589,-0.16926,9.952267
1755068749365,-0.682529,-0.160459,9.956996
1755068749365,-0.679091,-0.160459,9.95985
1755068749368,-0.676094,-0.156648,9.960501
1755068749370,-0.685422,-0.149149,9.962905
1755068749371,-0.672991,-0.156447,9.959898
1755068749374,-0.668576,-0.152405,9.958308
1755068749375,-0.668921,-0.161762,9.960061
1755068749377,-0.676046,-0.162796,9.957771
1755068749380,-0.687873,-0.156495,9.961584
1755068749382,-0.694979,-0.159377,9.9549
1755068749384,-0.692748,-0.15524,9.952783
1755068749385,-0.697067,-0.162662,9.956422
1755068749387,-0.697986,-0.15751,9.963078
1755068749389,-0.684981,-0.154053,9.966908
1755068749391,-0.695937,-0.148412,9.958481
1755068749393,-0.713874,-0.153851,9.955942
1755068749396,-0.707036,-0.159751,9.955482
1755068749398,-0.697421,-0.163926,9.953463
1755068749400,-0.700122,-0.160306,9.951118
1755068749401,-0.702047,-0.159559,9.95736
1755068749403,-0.704221,-0.152089,9.968058
1755068749405,-0.694194,-0.149666,9.974493
1755068749407,-0.68387,-0.151256,9.977145
1755068749409,-0.686197,-0.156418,9.967655
1755068749411,-0.681505,-0.167278,9.956039
1755068749413,-0.674629,-0.161762,9.952993
1755068749416,-0.671353,-0.160689,9.956508
1755068749417,-0.669084,-0.154426,9.960223
1755068749420,-0.66938,-0.166541,9.954783
1755068749421,-0.682874,-0.169462,9.948578
1755068749424,-0.683506,-0.172248,9.950188
1755068749425,-0.678708,-0.176769,9.952313
1755068749428,-0.681553,-0.169663,9.950888
1755068749430,-0.686916,-0.157146,9.958415
1755068749431,-0.690813,-0.161819,9.964812
1755068749434,-0.69293,-0.158707,9.967118
1755068749435,-0.694893,-0.155077,9.968258
1755068749437,-0.692106,-0.156945,9.959285
1755068749439,-0.689779,-0.156207,9.95781
1755068749441,-0.689444,-0.161302,9.950034
1755068749444,-0.688199,-0.177698,9.944365
1755068749446,-0.685058,-0.176529,9.945858
1755068749448,-0.676573,-0.161599,9.953089
1755068749450,-0.683822,-0.160574,9.956555
1755068749452,-0.68931,-0.162806,9.960808
1755068749454,-0.684885,-0.165344,9.961614
1755068749456,-0.692614,-0.165209,9.957561
1755068749458,-0.690967,-0.166359,9.961287
1755068749460,-0.683525,-0.163936,9.967828
1755068749461,-0.685153,-0.175505,9.957111
1755068749464,-0.682759,-0.170822,9.952582
1755068749466,-0.675883,-0.175332,9.967099
1755068749468,-0.678134,-0.180044,9.969657
1755068749470,-0.685192,-0.17833,9.962704
1755068749471,-0.684579,-0.17584,9.956412
1755068749474,-0.698963,-0.163917,9.960261
1755068749476,-0.690402,-0.161245,9.965405
1755068749478,-0.690229,-0.151649,9.96232
1755068749480,-0.690545,-0.146908,9.958662
