1755068090148,-0.712275,-0.157711,9.97119
1755068090150,-0.71804,-0.15796,9.973737
1755068090151,-0.717389,-0.16157,9.962244
1755068090152,-0.717044,-0.17086,9.957762
1755068090154,-0.72416,-0.169893,9.950924
1755068090155,-0.710589,-0.17154,9.94967
1755068090156,-0.697335,-0.169806,9.948618
1755068090157,-0.700247,-0.162863,9.960291
1755068090158,-0.703436,-0.161168,9.957275
1755068090159,-0.710417,-0.161905,9.954938
1755068090160,-0.713644,-0.155096,9.952141
1755068090161,-0.713482,-0.165152,9.963576
1755068090162,-0.715761,-0.163543,9.977912
1755068090163,-0.70628,-0.162882,9.969378
1755068090165,-0.699701,-0.161264,9.968383
1755068090166,-0.697498,-0.153535,9.955446
1755068090167,-0.70107,-0.15365,9.955942
1755068090168,-0.705284,-0.156169,9.962533
1755068090169,-0.708396,-0.159655,9.969006
1755068090170,-0.708741,-0.160766,9.966008
1755068090171,-0.708157,-0.156092,9.960474
1755068090172,-0.694318,-0.172497,9.964658
1755068090173,-0.689109,-0.186326,9.969896
1755068090174,-0.692078,-0.181969,9.973813
1755068090175,-0.68976,-0.170745,9.971936
1755068090176,-0.691771,-0.173618,9.967368
1755068090177,-0.714401,-0.172038,9.964208
1755068090178,-0.71918,-0.153842,9.963393
1755068090179,-0.70832,-0.152875,9.966928
1755068090180,-0.706998,-0.160517,9.967052
1755068090181,-0.697115,-0.166981,9.971994
1755068090182,-0.700773,-0.169481,9.965385
1755068090182,-0.711279,-0.168092,9.962445
1755068090183,-0.698896,-0.165976,9.959334
1755068090183,-0.695793,-0.164338,9.95849
1755068090183,-0.696837,-0.16745,9.957532
1755068090184,-0.701156,-0.170544,9.956249
1755068090184,-0.701061,-0.17765,9.961114
1755068090184,-0.701989,-0.183003,9.960598
1755068090185,-0.696828,-0.188309,9.952313
1755068090185,-0.698867,-0.188835,9.954477
1755068090185,-0.714458,-0.191201,9.955599
1755068090186,-0.70855,-0.18195,9.955138
1755068090186,-0.703953,-0.176596,9.953003
1755068090187,-0.703522,-0.180599,9.96098
1755068090187,-0.710168,-0.181672,9.964734
1755068090187,-0.707333,-0.170352,9.96573
1755068090188,-0.707381,-0.174135,9.969781
1755068090188,-0.706127,-0.175964,9.970078
1755068090188,-0.702076,-0.162595,9.964149
1755068090189,-0.697191,-0.151859,9.962311
1755068090189,-0.705839,-0.160823,9.953644
1755068090189,-0.713558,-0.157941,9.952093
1755068090190,-0.718749,-0.158506,9.952543
1755068090190,-0.712773,-0.155096,9.957227
1755068090190,-0.706538,-0.153784,9.95963
1755068090191,-0.716757,-0.14914,9.963413
1755068090191,-0.714573,-0.154369,9.962541
1755068090192,-0.717245,-0.152664,9.954536
1755068090192,-0.71579,-0.161101,9.945284
1755068090192,-0.70493,-0.15909,9.950091
1755068090193,-0.693897,-0.159703,9.949842
1755068090195,-0.704393,-0.151141,9.949288
1755068090197,-0.709067,-0.15523,9.953721
1755068090198,-0.712859,-0.159827,9.963796
1755068090200,-0.714506,-0.173647,9.967532
1755068090202,-0.720837,-0.179738,9.970318
1755068090203,-0.718184,-0.166004,9.972568
1755068090205,-0.705188,-0.167144,9.977998
1755068090207,-0.711442,-0.169509,9.974033
1755068090210,-0.692259,-0.167575,9.974513
1755068090211,-0.701827,-0.171578,9.968508
1755068090213,-0.693064,-0.178119,9.968412
1755068090215,-0.699088,-0.173618,9.965921
1755068090217,-0.706404,-0.173474,9.968689
1755068090222,-0.717475,-0.16813,9.963144
1755068090223,-0.734033,-0.159272,9.961824
1755068090224,-0.733909,-0.162787,9.962158
1755068090226,-0.716173,-0.155748,9.958645
1755068090227,-0.704671,-0.156648,9.948703
1755068090230,-0.707209,-0.164673,9.954363
1755068090231,-0.706012,-0.173417,9.96324
1755068090234,-0.709555,-0.174987,9.963902
1755068090236,-0.7065,-0.175696,9.972541
1755068090237,-0.702765,-0.186058,9.974714
1755068090240,-0.706797,-0.181911,9.96439
1755068090241,-0.71623,-0.172555,9.960032
1755068090244,-0.713664,-0.1729,9.961066
1755068090245,-0.708253,-0.172076,9.967588
1755068090247,-0.709881,-0.158783,9.977893
