1755068189501,-0.695592,-0.166273,9.948253
1755068189503,-0.69248,-0.17312,9.94944
1755068189504,-0.689702,-0.162174,9.948492
1755068189505,-0.691905,-0.157922,9.947831
1755068189506,-0.701635,-0.159521,9.95374
1755068189507,-0.702248,-0.161915,9.96011
1755068189508,-0.704997,-0.154464,9.960511
1755068189509,-0.695018,-0.1566,9.95759
1755068189509,-0.695037,-0.153985,9.948741
1755068189510,-0.688716,-0.16113,9.945485
1755068189511,-0.68546,-0.167201,9.947888
1755068189512,-0.698973,-0.166081,9.955933
1755068189512,-0.712361,-0.150844,9.953673
1755068189513,-0.706979,-0.154024,9.947343
1755068189514,-0.711269,-0.161791,9.942201
1755068189515,-0.699231,-0.178109,9.947755
1755068189515,-0.693878,-0.165966,9.949469
1755068189516,-0.699567,-0.162126,9.954382
1755068189518,-0.699413,-0.154809,9.957245
1755068189519,-0.696023,-0.162451,9.953856
1755068189520,-0.694328,-0.164261,9.951969
1755068189521,-0.694194,-0.16089,9.951174
1755068189521,-0.707305,-0.161992,9.950082
1755068189522,-0.709239,-0.158649,9.946097
1755068189523,-0.705332,-0.156926,9.951194
1755068189523,-0.69473,-0.158563,9.955838
1755068189523,-0.689367,-0.165123,9.96232
1755068189524,-0.68637,-0.166675,9.953778
1755068189524,-0.692212,-0.168035,9.95306
1755068189524,-0.695085,-0.168322,9.961881
1755068189525,-0.700946,-0.162557,9.957869
1755068189525,-0.706175,-0.163246,9.949995
1755068189525,-0.707803,-0.166225,9.952639
1755068189526,-0.708023,-0.173024,9.957026
1755068189526,-0.71804,-0.15841,9.957036
1755068189526,-0.710216,-0.151505,9.94853
1755068189527,-0.706232,-0.15478,9.94944
1755068189527,-0.705284,-0.157893,9.950312
1755068189527,-0.705428,-0.155853,9.953721
1755068189528,-0.709747,-0.157222,9.947725
1755068189528,-0.708186,-0.16384,9.950341
1755068189528,-0.70561,-0.17107,9.960578
1755068189529,-0.709086,-0.180159,9.953367
1755068189529,-0.713769,-0.179709,9.948722
1755068189529,-0.717092,-0.168638,9.947055
1755068189530,-0.718845,-0.165382,9.95215
1755068189530,-0.712658,-0.17471,9.94808
1755068189530,-0.714267,-0.178952,9.941654
1755068189531,-0.715522,-0.178186,9.944431
1755068189531,-0.720952,-0.169442,9.945848
1755068189531,-0.699538,-0.166387,9.947228
1755068189532,-0.700065,-0.176788,9.950551
1755068189532,-0.699231,-0.1713,9.948827
1755068189534,-0.712198,-0.173254,9.949765
1755068189536,-0.713874,-0.162633,9.950714
1755068189538,-0.705102,-0.159253,9.950264
1755068189540,-0.708147,-0.160661,9.942976
1755068189544,-0.715205,-0.162528,9.940142
1755068189544,-0.705322,-0.160756,9.945935
1755068189546,-0.701195,-0.173474,9.945054
1755068189547,-0.704001,-0.171894,9.950244
1755068189550,-0.703656,-0.175964,9.947084
1755068189551,-0.701836,-0.168121,9.947725
1755068189553,-0.6979,-0.160124,9.946759
1755068189555,-0.706299,-0.154378,9.943723
1755068189558,-0.71238,-0.161091,9.942181
1755068189560,-0.727799,-0.150796,9.955818
1755068189561,-0.728172,-0.149513,9.961411
1755068189563,-0.714468,-0.157194,9.954631
1755068189565,-0.696406,-0.152616,9.949699
1755068189567,-0.694606,-0.155958,9.946576
1755068189570,-0.695707,-0.152827,9.946145
1755068189571,-0.699758,-0.164185,9.945121
1755068189573,-0.698666,-0.164817,9.945495
1755068189576,-0.70944,-0.143844,9.951613
1755068189578,-0.708425,-0.137801,9.950428
1755068189580,-0.712112,-0.155441,9.946625
1755068189582,-0.714238,-0.164884,9.946365
1755068189584,-0.720942,-0.159684,9.948273
1755068189586,-0.710513,-0.164826,9.949277
1755068189587,-0.713549,-0.167345,9.946097
1755068189589,-0.710264,-0.171923,9.953003
1755068189591,-0.707525,-0.17448,9.951404
1755068189593,-0.701693,-0.165344,9.953433
1755068189596,-0.694079,-0.160986,9.956268
1755068189597,-0.699356,-0.161589,9.953731
1755068189600,-0.701396,-0.165037,9.955006
1755068189601,-0.715416,-0.178933,9.959161
1755068189603,-0.710666,-0.17424,9.963384
1755068189605,-0.699337,-0.161159,9.961843
1755068189607,-0.710494,-0.158142,9.957485
1755068189610,-0.709412,-0.161973,9.947639
1755068189611,-0.694137,-0.16272,9.945629
1755068189614,-0.697709,-0.159301,9.94694
1755068189616,-0.698398,-0.16385,9.950168
1755068189617,-0.700706,-0.161724,9.956594
1755068189620,-0.700687,-0.167364,9.951088
1755068189622,-0.711787,-0.164501,9.938714
1755068189624,-0.717264,-0.157452,9.937143
1755068189627,-0.71285,-0.153181,9.940467
1755068189628,-0.720444,-0.148527,9.943531
1755068189630,-0.712189,-0.155661,9.947699
1755068189632,-0.698494,-0.169998,9.94491
1755068189634,-0.691934,-0.158755,9.941261
1755068189635,-0.688218,-0.156495,9.950359
1755068189637,-0.697517,-0.157711,9.94649
1755068189640,-0.711882,-0.158812,9.940122
1755068189641,-0.707592,-0.154378,9.947065
1755068189644,-0.698255,-0.156179,9.951365
1755068189646,-0.69519,-0.159396,9.950905
1755068189648,-0.697134,-0.152855,9.945303
1755068189650,-0.697345,-0.156552,9.943206
1755068189651,-0.697479,-0.152597,9.953012
1755068189654,-0.706768,-0.161752,9.956517
1755068189656,-0.705543,-0.16249,9.956958
1755068189658,-0.707678,-0.157366,9.964447
1755068189660,-0.707927,-0.158113,9.957726
1755068189662,-0.709095,-0.156485,9.948368
1755068189664,-0.714794,-0.158707,9.941827
1755068189665,-0.702775,-0.161628,9.951451
1755068189668,-0.704355,-0.163218,9.952744
1755068189670,-0.706807,-0.16723,9.948962
1755068189672,-0.709689,-0.171415,9.947104
1755068189674,-0.707056,-0.165669,9.955292
1755068189676,-0.706845,-0.168695,9.947314
1755068189679,-0.692978,-0.170467,9.943483
1755068189680,-0.685786,-0.170563,9.943081
1755068189682,-0.700974,-0.177966,9.952323
1755068189684,-0.70944,-0.178703,9.955828
1755068189686,-0.698322,-0.179996,9.956162
1755068189688,-0.68818,-0.175284,9.952419
1755068189690,-0.694012,-0.161331,9.959018
1755068189692,-0.702468,-0.155326,9.961909
1755068189695,-0.705648,-0.158285,9.961374
1755068189696,-0.710618,-0.158774,9.960205
1755068189698,-0.715617,-0.160172,9.954133
1755068189700,-0.714506,-0.163524,9.952802
1755068189702,-0.714583,-0.155077,9.955101
1755068189704,-0.716546,-0.164194,9.94811
1755068189706,-0.711739,-0.173139,9.948569
