1755068071996,-0.713223,-0.165468,9.965309
1755068071999,-0.709871,-0.175514,9.967828
1755068072001,-0.690842,-0.17109,9.970222
1755068072002,-0.698628,-0.165573,9.969313
1755068072004,-0.708243,-0.163907,9.966344
1755068072005,-0.703062,-0.170956,9.966228
1755068072006,-0.709498,-0.169203,9.960626
1755068072007,-0.719927,-0.165219,9.959745
1755068072008,-0.717121,-0.149618,9.959956
1755068072010,-0.719419,-0.160948,9.966928
1755068072011,-0.712581,-0.176673,9.974033
1755068072012,-0.711049,-0.189544,9.973593
1755068072014,-0.714861,-0.185235,9.972587
1755068072015,-0.71285,-0.182984,9.966947
1755068072016,-0.708224,-0.179086,9.970307
1755068072017,-0.707946,-0.171942,9.968183
1755068072018,-0.711959,-0.17539,9.96328
1755068072019,-0.704451,-0.174164,9.958107
1755068072020,-0.706203,-0.170946,9.946625
1755068072021,-0.71398,-0.169366,9.946365
1755068072022,-0.725443,-0.166579,9.95216
1755068072023,-0.714803,-0.17017,9.95647
1755068072023,-0.710589,-0.172833,9.962149
1755068072024,-0.703742,-0.169442,9.951183
1755068072025,-0.699011,-0.168351,9.961201
1755068072025,-0.708818,-0.165688,9.962311
1755068072026,-0.71012,-0.16881,9.964104
1755068072027,-0.716652,-0.166091,9.961526
1755068072027,-0.715004,-0.16542,9.970375
1755068072028,-0.712007,-0.158333,9.971907
1755068072028,-0.712514,-0.155661,9.957561
1755068072029,-0.711949,-0.152989,9.959065
1755068072030,-0.712141,-0.156389,9.963269
1755068072030,-0.712285,-0.157079,9.969378
1755068072031,-0.711662,-0.179987,9.969006
1755068072031,-0.707736,-0.171243,9.967463
1755068072032,-0.720415,-0.163524,9.957982
1755068072033,-0.71375,-0.16543,9.960616
1755068072033,-0.711547,-0.167221,9.961727
1755068072034,-0.714209,-0.17154,9.964582
1755068072034,-0.713223,-0.175169,9.960941
1755068072035,-0.714363,-0.167403,9.961258
1755068072036,-0.723346,-0.151831,9.960386
1755068072036,-0.725319,-0.154388,9.964609
1755068072037,-0.724734,-0.165037,9.97367
1755068072038,-0.72348,-0.182582,9.968508
1755068072038,-0.713731,-0.186863,9.96076
1755068072039,-0.707008,-0.170017,9.949163
1755068072039,-0.708167,-0.172201,9.943895
1755068072040,-0.715818,-0.166943,9.943234
1755068072041,-0.714602,-0.163591,9.947133
1755068072041,-0.727196,-0.162174,9.950054
1755068072042,-0.73637,-0.163131,9.959056
1755068072043,-0.734053,-0.159368,9.954966
1755068072043,-0.730911,-0.155748,9.961431
1755068072043,-0.717389,-0.15274,9.970281
1755068072044,-0.708933,-0.165631,9.968785
1755068072044,-0.716374,-0.180829,9.963576
1755068072044,-0.718979,-0.181538,9.956948
1755068072045,-0.712917,-0.171205,9.954057
1755068072045,-0.713348,-0.171559,9.958308
1755068072045,-0.712735,-0.167929,9.955206
1755068072046,-0.711499,-0.170573,9.955492
1755068072046,-0.710743,-0.168351,9.957437
1755068072046,-0.705849,-0.164453,9.960491
1755068072047,-0.697852,-0.166292,9.96416
1755068072047,-0.70945,-0.149159,9.959947
1755068072049,-0.704566,-0.152137,9.958251
1755068072051,-0.710704,-0.164625,9.954047
1755068072052,-0.712352,-0.172277,9.946864
1755068072054,-0.703895,-0.181442,9.957217
1755068072055,-0.701693,-0.187725,9.964476
1755068072057,-0.704125,-0.183999,9.97481
1755068072060,-0.703713,-0.183032,9.961765
1755068072061,-0.700764,-0.172066,9.953798
1755068072069,-0.704671,-0.171655,9.964734
1755068072070,-0.69948,-0.174442,9.963805
1755068072071,-0.703943,-0.163122,9.966362
1755068072071,-0.719065,-0.158918,9.970337
1755068072071,-0.715569,-0.170285,9.973325
1755068072073,-0.706711,-0.164012,9.96165
1755068072075,-0.700361,-0.163352,9.953951
1755068072077,-0.708195,-0.170209,9.958921
1755068072080,-0.70786,-0.171789,9.967741
1755068072082,-0.710848,-0.171396,9.970068
1755068072083,-0.715569,-0.15976,9.96414
1755068072085,-0.707439,-0.157797,9.954776
1755068072087,-0.722197,-0.152233,9.953999
1755068072090,-0.725405,-0.158209,9.961104
1755068072092,-0.718624,-0.169079,9.968222
1755068072093,-0.710082,-0.158985,9.967253
1755068072095,-0.705753,-0.15614,9.959095
1755068072098,-0.698638,-0.151457,9.958941
1755068072100,-0.708722,-0.144035,9.950359
1755068072102,-0.715579,-0.146305,9.95849
1755068072104,-0.708722,-0.150586,9.954947
1755068072106,-0.710091,-0.158448,9.961124
1755068072107,-0.719237,-0.159214,9.956948
1755068072110,-0.70742,-0.166598,9.953866
1755068072111,-0.708923,-0.154713,9.955157
1755068072114,-0.721095,-0.149982,9.958692
1755068072115,-0.71533,-0.151045,9.960118
1755068072118,-0.723058,-0.155384,9.95556
1755068072120,-0.713395,-0.169423,9.957887
1755068072121,-0.710139,-0.161091,9.963097
1755068072124,-0.71283,-0.146037,9.971793
1755068072125,-0.706577,-0.132457,9.971984
1755068072127,-0.708636,-0.136412,9.953653
1755068072130,-0.706309,-0.139534,9.948492
1755068072132,-0.717408,-0.145883,9.95646
1755068072133,-0.720281,-0.147416,9.958855
1755068072136,-0.73139,-0.160277,9.962493
1755068072137,-0.724888,-0.15546,9.965165
1755068072140,-0.724763,-0.159684,9.964696
1755068072141,-0.732961,-0.16023,9.954258
1755068072144,-0.726391,-0.157242,9.950455
1755068072145,-0.721593,-0.159119,9.965483
1755068072148,-0.715665,-0.161206,9.969158
1755068072150,-0.707688,-0.154321,9.975144
1755068072151,-0.698657,-0.158918,9.9737
1755068072154,-0.70808,-0.159799,9.971947
1755068072155,-0.726851,-0.156006,9.963078
1755068072158,-0.732367,-0.157941,9.955101
1755068072160,-0.725366,-0.160153,9.959084
1755068072161,-0.720664,-0.154627,9.967463
1755068072164,-0.713673,-0.147933,9.967741
1755068072166,-0.716757,-0.159301,9.970346
1755068072168,-0.711557,-0.163122,9.959917
1755068072170,-0.709708,-0.164549,9.958892
1755068072172,-0.716489,-0.152989,9.958681
1755068072173,-0.714621,-0.14392,9.954497
1755068072175,-0.717226,-0.144581,9.95737
1755068072177,-0.731093,-0.152271,9.958176
1755068072180,-0.731888,-0.157644,9.971582
1755068072181,-0.731505,-0.158582,9.969378
1755068072184,-0.724715,-0.163016,9.96281
1755068072185,-0.735499,-0.165928,9.963547
1755068072188,-0.735116,-0.17674,9.966344
1755068072190,-0.728987,-0.175907,9.964772
1755068072192,-0.714583,-0.162949,9.956517
1755068072194,-0.710312,-0.163524,9.957647
1755068072196,-0.708971,-0.167479,9.965645
1755068072198,-0.712601,-0.161781,9.967646
1755068072200,-0.711873,-0.161417,9.965243
1755068072203,-0.702957,-0.159234,9.966104
1755068072203,-0.71172,-0.15457,9.968297
1755068072206,-0.711739,-0.155374,9.97637
1755068072207,-0.711413,-0.161877,9.969016
1755068072210,-0.708176,-0.17538,9.975431
1755068072212,-0.710714,-0.173963,9.976906
1755068072213,-0.717485,-0.17765,9.972913
1755068072216,-0.721622,-0.17266,9.966113
1755068072219,-0.710704,-0.170735,9.9619
1755068072221,-0.716192,-0.165478,9.962541
1755068072222,-0.715723,-0.172057,9.96528
1755068072224,-0.71602,-0.177688,9.967215
1755068072225,-0.706184,-0.164501,9.964256
1755068072227,-0.713214,-0.165832,9.960751
1755068072229,-0.711107,-0.174212,9.96301
1755068072232,-0.715387,-0.181413,9.962052
1755068072233,-0.708837,-0.175792,9.968278
1755068072235,-0.708875,-0.17356,9.970231
1755068072237,-0.703187,-0.167201,9.968028
1755068072240,-0.706979,-0.161273,9.964745
1755068072241,-0.709258,-0.160019,9.961114
1755068072244,-0.70809,-0.150011,9.964447
1755068072245,-0.701147,-0.162911,9.959821
1755068072247,-0.706184,-0.163687,9.95966
1755068072250,-0.707314,-0.161053,9.970567
1755068072252,-0.705897,-0.154158,9.974943
1755068072254,-0.708703,-0.15208,9.970298
1755068072255,-0.702363,-0.146688,9.960568
1755068072257,-0.696454,-0.144188,9.962215
1755068072260,-0.706653,-0.135991,9.954851
1755068072261,-0.709412,-0.148565,9.95532
1755068072264,-0.706203,-0.154608,9.966123
1755068072266,-0.701865,-0.15999,9.96462
1755068072269,-0.692317,-0.166914,9.969053
1755068072270,-0.696943,-0.16496,9.961526
1755068072272,-0.699758,-0.160584,9.961785
1755068072274,-0.706136,-0.168111,9.958289
1755068072276,-0.703474,-0.174403,9.955463
1755068072278,-0.706787,-0.180494,9.959879
1755068072279,-0.699672,-0.177621,9.952869
1755068072283,-0.696205,-0.174595,9.954181
1755068072284,-0.701673,-0.175208,9.956652
1755068072285,-0.699136,-0.167144,9.961967
1755068072288,-0.721957,-0.167441,9.958606
1755068072290,-0.725079,-0.165995,9.962694
1755068072291,-0.720358,-0.163553,9.966536
1755068072294,-0.72167,-0.15502,9.959707
1755068072295,-0.721153,-0.154445,9.967436
1755068072297,-0.729638,-0.16089,9.970098
1755068072300,-0.728948,-0.170573,9.963518
1755068072302,-0.727962,-0.168609,9.953539
