1755068275528,-0.69768,-0.171128,9.972223
1755068275529,-0.695966,-0.166943,9.971582
1755068275531,-0.697977,-0.165085,9.972176
1755068275532,-0.699231,-0.161656,9.964839
1755068275532,-0.703273,-0.15796,9.95827
1755068275533,-0.697383,-0.169328,9.959352
1755068275534,-0.695152,-0.165334,9.961258
1755068275535,-0.697709,-0.15953,9.965597
1755068275535,-0.690086,-0.172881,9.960482
1755068275536,-0.694357,-0.157883,9.954621
1755068275537,-0.692461,-0.149791,9.950331
1755068275538,-0.706031,-0.161101,9.956192
1755068275538,-0.705868,-0.156954,9.963087
1755068275539,-0.701903,-0.153583,9.961814
1755068275540,-0.717695,-0.15275,9.951719
1755068275540,-0.720023,-0.151821,9.949076
1755068275541,-0.70446,-0.160565,9.95532
1755068275542,-0.708253,-0.160795,9.955617
1755068275542,-0.70063,-0.154503,9.953788
1755068275543,-0.695592,-0.161685,9.965933
1755068275543,-0.700639,-0.161752,9.96232
1755068275544,-0.6952,-0.156791,9.952497
1755068275545,-0.700112,-0.158429,9.953548
1755068275547,-0.71985,-0.155518,9.955282
1755068275547,-0.714468,-0.161695,9.950513
1755068275548,-0.710781,-0.157021,9.953893
1755068275549,-0.716278,-0.153507,9.955473
1755068275549,-0.72098,-0.146381,9.95377
1755068275550,-0.702047,-0.147808,9.961326
1755068275550,-0.691244,-0.160718,9.96417
1755068275551,-0.69519,-0.171999,9.955599
1755068275552,-0.692882,-0.166196,9.964208
1755068275552,-0.692824,-0.17515,9.965894
1755068275553,-0.699835,-0.175294,9.965405
1755068275553,-0.704451,-0.161015,9.959974
1755068275554,-0.694194,-0.159243,9.955311
1755068275555,-0.69859,-0.150873,9.959315
1755068275555,-0.695899,-0.159617,9.968824
1755068275556,-0.714621,-0.158697,9.965222
1755068275556,-0.707851,-0.161561,9.96345
1755068275557,-0.701673,-0.159894,9.956153
1755068275557,-0.701654,-0.158745,9.960291
1755068275558,-0.702373,-0.173398,9.959496
1755068275559,-0.711308,-0.175706,9.952218
1755068275559,-0.714487,-0.170075,9.960435
1755068275560,-0.707324,-0.162087,9.969848
1755068275560,-0.708253,-0.149877,9.971428
1755068275561,-0.714363,-0.15139,9.964658
1755068275562,-0.707266,-0.162882,9.959114
1755068275562,-0.703091,-0.170237,9.958031
1755068275563,-0.700773,-0.169366,9.95985
1755068275563,-0.701817,-0.16474,9.960012
1755068275564,-0.700812,-0.163754,9.957236
1755068275564,-0.708329,-0.163103,9.952523
1755068275565,-0.694414,-0.17018,9.954113
1755068275565,-0.689176,-0.173254,9.960205
1755068275566,-0.701233,-0.175323,9.96505
1755068275568,-0.70311,-0.170668,9.961277
1755068275571,-0.701396,-0.165142,9.958001
1755068275573,-0.705562,-0.167278,9.957955
1755068275574,-0.695793,-0.155202,9.960511
1755068275576,-0.69022,-0.151744,9.971409
1755068275580,-0.698255,-0.152434,9.97368
1755068275581,-0.698369,-0.161905,9.973363
1755068275581,-0.698178,-0.171099,9.97251
1755068275586,-0.700974,-0.16883,9.968374
1755068275587,-0.689616,-0.162595,9.968641
1755068275589,-0.689425,-0.15885,9.960751
1755068275590,-0.692183,-0.166359,9.962819
1755068275591,-0.699519,-0.156207,9.967262
1755068275594,-0.696866,-0.153497,9.967444
1755068275595,-0.690344,-0.157175,9.966823
1755068275605,-0.689875,-0.165535,9.967167
1755068275606,-0.689827,-0.171377,9.966536
1755068275606,-0.69293,-0.156351,9.961009
1755068275607,-0.689923,-0.161743,9.965309
1755068275607,-0.689884,-0.161503,9.968689
1755068275608,-0.695295,-0.155288,9.969341
1755068275610,-0.694433,-0.15728,9.969858
1755068275611,-0.691838,-0.172919,9.959735
1755068275614,-0.697191,-0.188175,9.961086
1755068275615,-0.696847,-0.174451,9.963959
