1755068111119,-0.718356,-0.152855,9.965856
1755068111121,-0.711001,-0.16407,9.966152
1755068111122,-0.714621,-0.169653,9.974866
1755068111123,-0.716518,-0.150021,9.980508
1755068111124,-0.700639,-0.155681,9.973027
1755068111125,-0.700677,-0.158171,9.957312
1755068111126,-0.706586,-0.146736,9.951307
1755068111127,-0.702344,-0.153095,9.953233
1755068111127,-0.715943,-0.156983,9.962149
1755068111128,-0.718873,-0.172967,9.969178
1755068111130,-0.713999,-0.170956,9.956431
1755068111131,-0.710187,-0.175485,9.965549
1755068111132,-0.706213,-0.176481,9.960051
1755068111133,-0.710245,-0.17064,9.96437
1755068111134,-0.706548,-0.157414,9.971323
1755068111135,-0.707094,-0.150557,9.964935
1755068111135,-0.702076,-0.166368,9.968105
1755068111136,-0.70446,-0.177573,9.971658
1755068111137,-0.718912,-0.169222,9.966104
1755068111138,-0.724438,-0.161819,9.967655
1755068111138,-0.711461,-0.163064,9.95964
1755068111139,-0.706395,-0.163754,9.948405
1755068111140,-0.709038,-0.162011,9.952112
1755068111141,-0.702823,-0.155968,9.956498
1755068111142,-0.708109,-0.152683,9.962742
1755068111142,-0.716728,-0.152721,9.960196
1755068111143,-0.709909,-0.153171,9.965816
1755068111143,-0.710522,-0.156811,9.962284
1755068111144,-0.709191,-0.158774,9.965483
1755068111144,-0.705284,-0.165985,9.962628
1755068111145,-0.71171,-0.167517,9.968766
1755068111145,-0.725299,-0.168322,9.96348
1755068111146,-0.723413,-0.164913,9.959956
1755068111146,-0.718624,-0.160603,9.959678
1755068111147,-0.722091,-0.158439,9.956996
1755068111147,-0.715799,-0.150385,9.958097
1755068111148,-0.708052,-0.151381,9.959267
1755068111148,-0.707812,-0.153152,9.962915
1755068111149,-0.711394,-0.149877,9.960741
1755068111149,-0.712572,-0.150193,9.960482
1755068111150,-0.711576,-0.158688,9.952935
1755068111150,-0.711576,-0.166062,9.955226
1755068111151,-0.714612,-0.160507,9.972673
1755068111151,-0.723863,-0.15094,9.970959
1755068111152,-0.725979,-0.158065,9.961335
1755068111152,-0.719601,-0.15321,9.969158
1755068111153,-0.709153,-0.149398,9.969591
1755068111153,-0.709421,-0.15615,9.966659
1755068111154,-0.722599,-0.167221,9.965607
1755068111154,-0.72618,-0.170831,9.977213
1755068111155,-0.706328,-0.177248,9.966516
1755068111155,-0.70401,-0.18014,9.969916
1755068111156,-0.710704,-0.174547,9.965826
1755068111156,-0.712668,-0.176405,9.960808
1755068111157,-0.71896,-0.172057,9.962427
1755068111157,-0.729101,-0.167297,9.952399
1755068111158,-0.715905,-0.173158,9.96119
1755068111158,-0.708799,-0.171664,9.966879
1755068111160,-0.714277,-0.169797,9.957667
1755068111163,-0.715675,-0.170266,9.964179
1755068111164,-0.711356,-0.154732,9.959965
1755068111165,-0.703685,-0.144208,9.96573
1755068111167,-0.701731,-0.162624,9.963443
1755068111170,-0.701367,-0.163361,9.960636
1755068111171,-0.701472,-0.154388,9.961459
1755068111173,-0.703685,-0.156926,9.964869
1755068111175,-0.707429,-0.155958,9.975116
1755068111178,-0.705619,-0.157529,9.975413
1755068111180,-0.712083,-0.16181,9.978266
1755068111182,-0.724217,-0.158103,9.976226
1755068111185,-0.720664,-0.148469,9.962034
1755068111186,-0.718328,-0.150614,9.959131
1755068111187,-0.712744,-0.146889,9.959161
1755068111190,-0.708569,-0.137006,9.95738
1755068111192,-0.708454,-0.13578,9.96368
1755068111195,-0.712936,-0.13894,9.958558
1755068111196,-0.709268,-0.148709,9.955454
1755068111197,-0.706864,-0.154522,9.957418
1755068111200,-0.708023,-0.161455,9.959219
1755068111201,-0.713501,-0.164156,9.965462
1755068111203,-0.702334,-0.168207,9.95849
1755068111205,-0.706749,-0.165286,9.965989
1755068111207,-0.705313,-0.16813,9.966956
1755068111210,-0.717092,-0.173991,9.973172
1755068111211,-0.720703,-0.177429,9.964609
1755068111213,-0.721593,-0.173742,9.96054
1755068111215,-0.718634,-0.165142,9.961785
1755068111217,-0.712438,-0.167029,9.954152
1755068111220,-0.711059,-0.169912,9.954047
1755068111221,-0.704489,-0.167125,9.960166
1755068111223,-0.705255,-0.158305,9.964563
1755068111226,-0.708684,-0.155863,9.964266
1755068111227,-0.711758,-0.168121,9.958835
1755068111230,-0.710417,-0.16678,9.963269
1755068111232,-0.710724,-0.170189,9.953597
1755068111233,-0.708665,-0.168408,9.95715
