1755068136675,-0.705112,-0.170726,9.956479
1755068136677,-0.704403,-0.169567,9.952333
1755068136678,-0.705016,-0.178569,9.95532
1755068136680,-0.699643,-0.179833,9.969802
1755068136681,-0.700467,-0.176721,9.962455
1755068136682,-0.707056,-0.171798,9.956691
1755068136682,-0.711863,-0.160086,9.961584
1755068136683,-0.717111,-0.158908,9.962991
1755068136684,-0.718289,-0.16022,9.959707
1755068136685,-0.714937,-0.152999,9.951777
1755068136686,-0.711049,-0.158065,9.955551
1755068136687,-0.706002,-0.159444,9.957532
1755068136688,-0.717667,-0.162461,9.955712
1755068136689,-0.707027,-0.174135,9.96008
1755068136690,-0.702622,-0.18126,9.965672
1755068136691,-0.700716,-0.190215,9.97774
1755068136692,-0.706309,-0.173944,9.974636
1755068136694,-0.705868,-0.156734,9.970672
1755068136695,-0.710168,-0.154311,9.971754
1755068136696,-0.710542,-0.164893,9.965836
1755068136696,-0.714803,-0.17492,9.961345
1755068136697,-0.718921,-0.166732,9.961345
1755068136698,-0.720645,-0.163735,9.957036
1755068136699,-0.709881,-0.167336,9.964332
1755068136700,-0.708109,-0.162135,9.965722
1755068136701,-0.704997,-0.17018,9.958395
1755068136702,-0.715119,-0.176663,9.959275
1755068136703,-0.710015,-0.174097,9.964696
1755068136703,-0.708866,-0.166866,9.963719
1755068136704,-0.701942,-0.1747,9.962895
1755068136704,-0.706117,-0.173493,9.96889
1755068136705,-0.701022,-0.167575,9.970002
1755068136705,-0.698963,-0.159444,9.969532
1755068136706,-0.702181,-0.178904,9.966755
1755068136706,-0.708961,-0.177066,9.966918
1755068136707,-0.706088,-0.166474,9.969695
1755068136707,-0.705562,-0.156293,9.968679
1755068136708,-0.702803,-0.167345,9.965213
1755068136708,-0.71895,-0.162116,9.960941
1755068136709,-0.735863,-0.169318,9.970595
1755068136709,-0.724983,-0.174346,9.957092
1755068136710,-0.71398,-0.17877,9.955482
1755068136710,-0.711595,-0.177382,9.961785
1755068136711,-0.71261,-0.173972,9.969102
1755068136712,-0.716192,-0.174403,9.961335
1755068136712,-0.703694,-0.176606,9.959698
1755068136713,-0.697373,-0.189209,9.955722
1755068136713,-0.705447,-0.181078,9.955531
1755068136714,-0.706491,-0.17967,9.963805
1755068136714,-0.699988,-0.178809,9.95713
1755068136715,-0.70945,-0.172469,9.959687
1755068136715,-0.705945,-0.161149,9.955655
1755068136716,-0.704144,-0.157644,9.95759
1755068136716,-0.710417,-0.152817,9.961124
1755068136717,-0.722848,-0.150844,9.957858
1755068136717,-0.70899,-0.159703,9.961947
1755068136718,-0.706347,-0.1686,9.96505
1755068136718,-0.711806,-0.173982,9.959467
1755068136719,-0.710398,-0.164099,9.968096
1755068136719,-0.704623,-0.168513,9.965519
1755068136720,-0.705284,-0.170075,9.969122
1755068136722,-0.697038,-0.17176,9.968287
1755068136725,-0.703254,-0.168973,9.964083
1755068136726,-0.711605,-0.169969,9.967837
1755068136727,-0.71669,-0.157328,9.961516
1755068136730,-0.718931,-0.155451,9.963786
1755068136731,-0.707985,-0.149657,9.959965
1755068136734,-0.702966,-0.153784,9.951807
1755068136737,-0.696109,-0.154618,9.951643
1755068136738,-0.69927,-0.157069,9.964113
1755068136740,-0.70695,-0.1514,9.961546
1755068136742,-0.700745,-0.156073,9.960386
1755068136743,-0.697632,-0.156677,9.953951
1755068136745,-0.697584,-0.154771,9.956718
1755068136747,-0.701645,-0.148824,9.956259
1755068136751,-0.698609,-0.160009,9.958576
1755068136752,-0.701654,-0.17108,9.955848
1755068136753,-0.718184,-0.165899,9.965539
1755068136755,-0.710455,-0.167623,9.969618
1755068136757,-0.71239,-0.1643,9.966995
1755068136759,-0.708291,-0.165162,9.961939
1755068136761,-0.701683,-0.170304,9.959315
1755068136763,-0.700974,-0.169787,9.962052
1755068136766,-0.708847,-0.171272,9.960235
1755068136768,-0.70627,-0.17311,9.961201
1755068136770,-0.70921,-0.163285,9.966669
1755068136771,-0.725366,-0.155393,9.956537
1755068136773,-0.717581,-0.154943,9.963039
1755068136775,-0.712687,-0.156456,9.96439
1755068136777,-0.717485,-0.157586,9.968919
1755068136780,-0.712122,-0.159894,9.96278
1755068136781,-0.713233,-0.15411,9.961134
1755068136783,-0.719534,-0.150749,9.956555
1755068136785,-0.723499,-0.151946,9.957006
1755068136787,-0.722599,-0.159674,9.960005
1755068136789,-0.716058,-0.16747,9.95804
1755068136791,-0.714411,-0.166589,9.959678
1755068136793,-0.712428,-0.177449,9.961928
1755068136795,-0.713108,-0.175868,9.967492
1755068136797,-0.714851,-0.170534,9.973956
1755068136800,-0.714248,-0.177908,9.977673
1755068136801,-0.70605,-0.168887,9.979137
1755068136804,-0.69971,-0.174968,9.968766
1755068136805,-0.695238,-0.16768,9.966947
1755068136807,-0.692805,-0.160249,9.96326
1755068136809,-0.685728,-0.175936,9.960817
1755068136811,-0.704652,-0.17606,9.962618
1755068136813,-0.713922,-0.173235,9.966172
1755068136815,-0.71873,-0.164807,9.970491
1755068136818,-0.725242,-0.156504,9.959564
1755068136820,-0.718711,-0.148259,9.953385
1755068136822,-0.702899,-0.151074,9.956221
1755068136824,-0.689865,-0.161283,9.955226
1755068136826,-0.694749,-0.170975,9.955828
1755068136827,-0.6988,-0.166885,9.96165
1755068136830,-0.703742,-0.166148,9.958202
1755068136832,-0.70311,-0.160661,9.957782
1755068136834,-0.70674,-0.149436,9.957408
1755068136836,-0.703321,-0.157673,9.956412
1755068136838,-0.698695,-0.171731,9.949584
1755068136840,-0.703474,-0.182285,9.954726
1755068136842,-0.714822,-0.194074,9.95852
1755068136843,-0.714152,-0.190866,9.956603
1755068136845,-0.710436,-0.191048,9.957485
