1755068173462,-0.721459,-0.164922,9.965597
1755068173465,-0.719304,-0.169107,9.967129
1755068173466,-0.708502,-0.171099,9.954918
1755068173467,-0.701195,-0.16769,9.956882
1755068173469,-0.706615,-0.164807,9.963068
1755068173470,-0.704451,-0.159492,9.954688
1755068173471,-0.698082,-0.153315,9.949699
1755068173472,-0.699193,-0.147042,9.951672
1755068173473,-0.70582,-0.163428,9.956498
1755068173475,-0.703579,-0.163629,9.961353
1755068173476,-0.694702,-0.155987,9.969848
1755068173478,-0.688438,-0.160957,9.965693
1755068173481,-0.692001,-0.154637,9.962502
1755068173482,-0.706807,-0.157854,9.958911
1755068173483,-0.708358,-0.161149,9.961987
1755068173484,-0.703809,-0.157155,9.964955
1755068173485,-0.699212,-0.152635,9.958797
1755068173486,-0.709306,-0.158783,9.962014
1755068173487,-0.706471,-0.158745,9.962111
1755068173488,-0.703646,-0.155202,9.962589
1755068173489,-0.708042,-0.155183,9.962292
1755068173489,-0.713606,-0.161599,9.959947
1755068173490,-0.709249,-0.157088,9.95445
1755068173491,-0.707276,-0.148737,9.950359
1755068173492,-0.713309,-0.151697,9.956958
1755068173493,-0.706673,-0.150356,9.95694
1755068173494,-0.707965,-0.167604,9.954737
1755068173495,-0.709986,-0.176778,9.957332
1755068173497,-0.722628,-0.168877,9.947899
1755068173498,-0.724696,-0.161408,9.952188
1755068173499,-0.715368,-0.154579,9.954726
1755068173500,-0.709373,-0.152779,9.955686
1755068173501,-0.709718,-0.156255,9.96256
1755068173502,-0.707889,-0.156744,9.965204
1755068173502,-0.709517,-0.169979,9.964782
1755068173503,-0.707822,-0.164769,9.964467
1755068173503,-0.6988,-0.164692,9.956402
1755068173504,-0.704537,-0.165861,9.961919
1755068173504,-0.711585,-0.16564,9.967321
1755068173505,-0.707113,-0.168121,9.962475
1755068173505,-0.707477,-0.163285,9.948473
1755068173506,-0.70763,-0.159655,9.938934
1755068173507,-0.704374,-0.14935,9.941712
1755068173507,-0.702717,-0.153928,9.955454
1755068173507,-0.703579,-0.163917,9.956691
1755068173508,-0.7074,-0.160708,9.95332
1755068173508,-0.70853,-0.162442,9.952734
1755068173509,-0.714028,-0.158745,9.958432
1755068173509,-0.716048,-0.166263,9.957092
1755068173510,-0.709977,-0.157778,9.957121
1755068173511,-0.703292,-0.159234,9.960704
1755068173511,-0.705935,-0.17334,9.957055
1755068173512,-0.705868,-0.180753,9.956861
1755068173512,-0.700486,-0.178512,9.953003
1755068173513,-0.688649,-0.174365,9.953051
1755068173513,-0.696473,-0.166244,9.966862
1755068173514,-0.704125,-0.166081,9.968853
1755068173514,-0.701214,-0.169021,9.964639
1755068173515,-0.699442,-0.171003,9.953071
1755068173515,-0.698791,-0.156475,9.950993
1755068173516,-0.691915,-0.159799,9.956336
1755068173516,-0.700543,-0.170458,9.954219
1755068173517,-0.697393,-0.165257,9.961009
1755068173517,-0.698255,-0.156073,9.956786
1755068173518,-0.71601,-0.166282,9.95442
1755068173518,-0.705006,-0.16022,9.94856
1755068173519,-0.702095,-0.151936,9.961536
1755068173519,-0.709163,-0.155719,9.965396
1755068173520,-0.703062,-0.156935,9.96119
1755068173522,-0.701463,-0.157749,9.961287
1755068173525,-0.701884,-0.168236,9.959755
1755068173526,-0.700745,-0.173062,9.9594
1755068173528,-0.706203,-0.176654,9.955206
