1755068478257,-0.69088,-0.148412,9.952744
1755068478259,-0.687797,-0.155365,9.963317
1755068478260,-0.699959,-0.159032,9.970518
1755068478261,-0.700419,-0.152281,9.965683
1755068478262,-0.690382,-0.155135,9.959591
1755068478263,-0.679005,-0.161034,9.952246
1755068478264,-0.695889,-0.165956,9.952686
1755068478265,-0.69473,-0.175112,9.954507
1755068478265,-0.694213,-0.171837,9.963594
1755068478266,-0.686255,-0.160488,9.958415
1755068478267,-0.69247,-0.158956,9.964725
1755068478268,-0.690612,-0.160268,9.958097
1755068478268,-0.690105,-0.16973,9.961909
1755068478269,-0.691273,-0.171003,9.95511
1755068478270,-0.695075,-0.169969,9.960847
1755068478270,-0.699011,-0.160105,9.958769
1755068478271,-0.695851,-0.157519,9.962934
1755068478272,-0.690057,-0.167422,9.960578
1755068478274,-0.694271,-0.160574,9.960895
1755068478274,-0.690382,-0.152932,9.955551
1755068478275,-0.69044,-0.148709,9.953903
1755068478276,-0.698389,-0.146468,9.961249
1755068478277,-0.699911,-0.151955,9.953491
1755068478278,-0.698685,-0.155939,9.95896
1755068478279,-0.704087,-0.157222,9.95966
1755068478279,-0.701731,-0.148172,9.952477
1755068478280,-0.708262,-0.150681,9.957275
1755068478281,-0.705504,-0.152654,9.958079
1755068478282,-0.697067,-0.15388,9.949804
1755068478283,-0.697843,-0.161925,9.951001
1755068478283,-0.695094,-0.164386,9.95443
1755068478284,-0.690114,-0.16905,9.964543
1755068478284,-0.693131,-0.16972,9.958979
1755068478285,-0.694855,-0.173493,9.946644
1755068478285,-0.69813,-0.170007,9.95374
1755068478285,-0.713108,-0.156179,9.961614
1755068478286,-0.717456,-0.153976,9.966189
1755068478287,-0.714794,-0.155767,9.960626
1755068478287,-0.714458,-0.153832,9.962676
1755068478288,-0.716604,-0.153622,9.962954
1755068478288,-0.709383,-0.164644,9.964149
1755068478288,-0.703378,-0.168619,9.966764
1755068478289,-0.697393,-0.177391,9.962215
1755068478289,-0.687663,-0.16566,9.970681
1755068478290,-0.693112,-0.154637,9.977482
1755068478290,-0.691129,-0.147751,9.972214
1755068478291,-0.693418,-0.149963,9.968183
1755068478291,-0.703234,-0.156906,9.970051
