1755068235373,-0.708722,-0.147377,9.952947
1755068235376,-0.714257,-0.150069,9.964467
1755068235378,-0.704403,-0.160163,9.965204
1755068235379,-0.697613,-0.16091,9.963087
1755068235381,-0.697402,-0.155317,9.96053
1755068235382,-0.689415,-0.159665,9.967425
1755068235383,-0.695832,-0.156035,9.961297
1755068235384,-0.706768,-0.157979,9.960951
1755068235385,-0.691359,-0.154493,9.953213
1755068235386,-0.691723,-0.148287,9.946779
1755068235387,-0.68703,-0.159253,9.948281
1755068235388,-0.683851,-0.156648,9.9508
1755068235389,-0.694663,-0.153028,9.953261
1755068235390,-0.697661,-0.155403,9.95419
1755068235391,-0.699145,-0.164587,9.959305
1755068235392,-0.701491,-0.178301,9.952562
1755068235393,-0.706021,-0.180274,9.955339
1755068235394,-0.698111,-0.171272,9.958145
1755068235395,-0.697316,-0.153669,9.960291
1755068235395,-0.706347,-0.153277,9.957878
1755068235396,-0.706998,-0.151687,9.955091
1755068235397,-0.705849,-0.146008,9.955406
1755068235398,-0.706136,-0.150595,9.958873
1755068235399,-0.707295,-0.158132,9.96008
1755068235400,-0.706701,-0.152999,9.957638
1755068235401,-0.707362,-0.157328,9.961019
1755068235401,-0.701281,-0.164482,9.968719
1755068235402,-0.692643,-0.158812,9.96346
1755068235403,-0.693141,-0.157376,9.960071
1755068235403,-0.703273,-0.166407,9.961297
1755068235403,-0.705083,-0.164865,9.952333
1755068235404,-0.702842,-0.155872,9.951577
1755068235404,-0.701453,-0.154369,9.950005
1755068235404,-0.702305,-0.165286,9.957207
1755068235405,-0.692317,-0.163428,9.958107
1755068235405,-0.691321,-0.155939,9.960934
1755068235405,-0.705629,-0.158352,9.967895
1755068235406,-0.711978,-0.15864,9.969026
1755068235406,-0.709613,-0.159827,9.96234
1755068235406,-0.712476,-0.164089,9.955838
1755068235407,-0.702162,-0.160201,9.952218
1755068235407,-0.697689,-0.164692,9.952993
1755068235408,-0.707783,-0.148651,9.955828
1755068235408,-0.701578,-0.139343,9.960694
1755068235408,-0.693447,-0.144457,9.948137
1755068235408,-0.694453,-0.147588,9.946002
1755068235409,-0.704211,-0.154962,9.953951
1755068235409,-0.703675,-0.159473,9.948731
1755068235409,-0.709651,-0.154158,9.942411
1755068235410,-0.70696,-0.15185,9.9456
1755068235410,-0.692719,-0.155882,9.944536
1755068235411,-0.68682,-0.148067,9.951413
1755068235411,-0.682836,-0.162174,9.947861
1755068235411,-0.689444,-0.171904,9.956575
1755068235412,-0.694098,-0.167719,9.955838
1755068235412,-0.699519,-0.160124,9.945235
1755068235412,-0.703148,-0.154934,9.946836
1755068235413,-0.708789,-0.168159,9.951834
1755068235413,-0.701262,-0.164836,9.954459
1755068235413,-0.701223,-0.165497,9.952208
1755068235414,-0.697613,-0.164692,9.955149
1755068235414,-0.697153,-0.162107,9.958451
1755068235415,-0.703349,-0.162787,9.955607
1755068235416,-0.691809,-0.162001,9.961814
1755068235419,-0.70244,-0.157146,9.968632
1755068235420,-0.705504,-0.150385,9.9673
1755068235422,-0.705159,-0.15275,9.967463
1755068235424,-0.707372,-0.149322,9.966037
1755068235426,-0.714899,-0.158611,9.952717
1755068235428,-0.70718,-0.163093,9.950014
1755068235430,-0.702689,-0.172105,9.950464
1755068235432,-0.699547,-0.16091,9.956586
1755068235434,-0.691742,-0.163237,9.959305
1755068235435,-0.692805,-0.161455,9.955167
1755068235437,-0.702622,-0.160795,9.9465
1755068235440,-0.693466,-0.166771,9.954861
1755068235441,-0.691474,-0.179307,9.955818
1755068235444,-0.696339,-0.175236,9.951443
1755068235446,-0.702641,-0.16996,9.96347
1755068235447,-0.701559,-0.162059,9.951031
1755068235449,-0.699346,-0.158908,9.95057
1755068235451,-0.703254,-0.150567,9.948521
1755068235453,-0.705341,-0.141823,9.948895
1755068235455,-0.703579,-0.150088,9.962895
1755068235459,-0.712696,-0.153181,9.961939
1755068235460,-0.714018,-0.158161,9.967109
1755068235462,-0.71374,-0.163534,9.96324
1755068235464,-0.71487,-0.166234,9.955655
1755068235465,-0.703579,-0.168762,9.952141
1755068235467,-0.705265,-0.169184,9.95964
1755068235470,-0.715905,-0.164185,9.960041
1755068235471,-0.712744,-0.156993,9.962533
1755068235474,-0.711758,-0.162873,9.973046
1755068235475,-0.712955,-0.170802,9.971094
1755068235477,-0.712447,-0.176893,9.95579
1755068235480,-0.700697,-0.17153,9.946625
