1755068649322,-0.695659,-0.170065,9.944671
1755068649323,-0.694606,-0.17176,9.944316
1755068649325,-0.684301,-0.160421,9.948004
1755068649326,-0.673862,-0.171118,9.960711
1755068649327,-0.682549,-0.168322,9.954123
1755068649328,-0.691225,-0.161618,9.94629
1755068649329,-0.68862,-0.16881,9.950455
1755068649330,-0.689578,-0.16882,9.952044
1755068649331,-0.691388,-0.165085,9.962541
1755068649332,-0.698427,-0.163495,9.959095
1755068649333,-0.70968,-0.171205,9.954563
1755068649334,-0.703234,-0.169845,9.951135
1755068649335,-0.701721,-0.151371,9.964523
1755068649335,-0.702411,-0.159176,9.962983
1755068649336,-0.694567,-0.160488,9.964553
1755068649338,-0.686121,-0.158276,9.96913
1755068649339,-0.691101,-0.165181,9.964964
1755068649340,-0.68998,-0.16158,9.958884
1755068649341,-0.700649,-0.166866,9.959601
1755068649342,-0.706787,-0.160469,9.964293
1755068649343,-0.698006,-0.163074,9.954086
1755068649343,-0.677368,-0.161637,9.955023
1755068649344,-0.681581,-0.154579,9.960071
1755068649344,-0.696033,-0.151409,9.960024
1755068649345,-0.695343,-0.151141,9.951154
1755068649345,-0.68794,-0.153708,9.942257
1755068649346,-0.670137,-0.15863,9.946271
1755068649346,-0.667408,-0.147512,9.956058
1755068649347,-0.690143,-0.14959,9.958385
1755068649347,-0.699212,-0.15275,9.964973
1755068649348,-0.70401,-0.149638,9.961621
1755068649349,-0.707736,-0.148785,9.95331
1755068649349,-0.699672,-0.148364,9.959315
1755068649350,-0.697124,-0.158927,9.969053
1755068649350,-0.691177,-0.165612,9.96167
1755068649351,-0.688151,-0.169069,9.957619
1755068649351,-0.694261,-0.169414,9.961803
1755068649352,-0.696971,-0.16316,9.952044
1755068649352,-0.691378,-0.164597,9.959974
1755068649353,-0.691292,-0.161752,9.963174
1755068649353,-0.680537,-0.157002,9.95694
1755068649354,-0.682213,-0.157625,9.95713
1755068649354,-0.686695,-0.150672,9.961181
1755068649355,-0.685335,-0.152989,9.95284
1755068649355,-0.694328,-0.163974,9.94198
1755068649356,-0.691455,-0.158793,9.94198
1755068649356,-0.686734,-0.153602,9.94426
1755068649357,-0.684397,-0.152721,9.953721
1755068649358,-0.683659,-0.16362,9.948865
1755068649358,-0.673202,-0.16293,9.948185
1755068649359,-0.67979,-0.161771,9.94607
1755068649359,-0.679647,-0.163677,9.948521
1755068649360,-0.673939,-0.162289,9.947036
