1755068671872,-0.687442,-0.166177,9.956211
1755068671874,-0.678842,-0.158161,9.957245
1755068671876,-0.677492,-0.166512,9.962292
1755068671877,-0.673594,-0.171195,9.964266
1755068671878,-0.67754,-0.172153,9.965338
1755068671880,-0.680672,-0.176117,9.961478
1755068671880,-0.692212,-0.173302,9.970107
1755068671881,-0.689702,-0.171329,9.970298
1755068671883,-0.691608,-0.167632,9.965069
1755068671884,-0.682414,-0.173896,9.974282
1755068671885,-0.678775,-0.170391,9.981331
1755068671886,-0.690296,-0.171396,9.970757
1755068671887,-0.690919,-0.174968,9.95849
1755068671888,-0.685853,-0.173407,9.954563
1755068671890,-0.689482,-0.16564,9.959956
1755068671891,-0.692872,-0.170132,9.967013
1755068671892,-0.686494,-0.162882,9.966372
1755068671893,-0.676917,-0.161503,9.955617
1755068671894,-0.669457,-0.157922,9.946251
1755068671895,-0.677099,-0.166273,9.943876
1755068671896,-0.679944,-0.153315,9.948587
1755068671897,-0.681524,-0.155345,9.944125
1755068671898,-0.681993,-0.157222,9.940648
1755068671899,-0.679848,-0.162969,9.95239
1755068671900,-0.688419,-0.15638,9.95332
1755068671901,-0.689061,-0.149168,9.957619
1755068671902,-0.687864,-0.141593,9.963854
1755068671903,-0.699126,-0.155556,9.966794
1755068671904,-0.698216,-0.174623,9.966869
1755068671904,-0.692671,-0.189171,9.96324
1755068671905,-0.681342,-0.182678,9.968125
1755068671905,-0.68409,-0.173244,9.971198
1755068671906,-0.685776,-0.17109,9.970576
1755068671906,-0.689846,-0.172325,9.961384
1755068671907,-0.694606,-0.174422,9.950839
1755068671907,-0.696569,-0.176462,9.951097
1755068671908,-0.702698,-0.171406,9.953893
1755068671908,-0.694797,-0.163658,9.952141
1755068671909,-0.694615,-0.151658,9.954382
1755068671909,-0.686762,-0.160373,9.956145
1755068671910,-0.676065,-0.162585,9.95351
1755068671910,-0.67958,-0.172967,9.954631
1755068671911,-0.682012,-0.180935,9.949354
1755068671911,-0.674456,-0.176769,9.940907
1755068671912,-0.674504,-0.175141,9.947592
1755068671912,-0.682118,-0.169481,9.958136
1755068671913,-0.689444,-0.164711,9.95941
1755068671913,-0.69202,-0.156437,9.96258
1755068671914,-0.687165,-0.158065,9.960339
1755068671915,-0.679743,-0.168236,9.956
1755068671915,-0.687289,-0.179278,9.951106
1755068671916,-0.689262,-0.173953,9.941061
1755068671916,-0.688429,-0.174556,9.944661
1755068671917,-0.689683,-0.178052,9.952037
1755068671917,-0.688094,-0.180887,9.956145
1755068671918,-0.694462,-0.179479,9.961057
1755068671918,-0.689367,-0.171377,9.959074
1755068671919,-0.679857,-0.159243,9.9619
1755068671919,-0.675194,-0.157797,9.963509
1755068671919,-0.671296,-0.167642,9.958807
1755068671920,-0.672684,-0.182055,9.96167
1755068671920,-0.673106,-0.183243,9.963719
1755068671921,-0.687347,-0.177564,9.981102
1755068671922,-0.677396,-0.17922,9.97911
1755068671922,-0.67957,-0.17628,9.96121
1755068671924,-0.68297,-0.177564,9.959572
1755068671926,-0.682549,-0.180887,9.962514
1755068671929,-0.691273,-0.175485,9.965816
1755068671930,-0.699729,-0.170774,9.96325
1755068671932,-0.701511,-0.166579,9.953692
1755068671933,-0.69655,-0.164549,9.962369
1755068671935,-0.681859,-0.167048,9.954737
1755068671938,-0.689645,-0.159588,9.951127
1755068671940,-0.692604,-0.153152,9.947448
1755068671941,-0.68705,-0.16113,9.948263
1755068671945,-0.696933,-0.158017,9.954842
1755068671947,-0.695401,-0.159894,9.955962
1755068671948,-0.691053,-0.154167,9.953587
1755068671950,-0.685278,-0.145338,9.955923
1755068671951,-0.689262,-0.143892,9.949622
1755068671954,-0.685853,-0.150107,9.957926
1755068671955,-0.688716,-0.147272,9.956842
1755068671957,-0.695324,-0.135129,9.954152
1755068671960,-0.689607,-0.1326,9.956326
1755068671962,-0.678957,-0.134995,9.959486
1755068671963,-0.6807,-0.15116,9.952811
1755068671965,-0.688706,-0.168715,9.948809
1755068671967,-0.681907,-0.166014,9.9542
1755068671970,-0.678603,-0.15976,9.952044
1755068671972,-0.675213,-0.164999,9.95059
1755068671973,-0.679139,-0.169002,9.952956
1755068671975,-0.678727,-0.161522,9.956786
1755068671977,-0.676372,-0.154091,9.965222
1755068671980,-0.689884,-0.156763,9.972185
1755068671982,-0.695104,-0.160182,9.965874
1755068671984,-0.695439,-0.159138,9.960808
1755068671985,-0.698101,-0.167623,9.959994
1755068671988,-0.694567,-0.152587,9.961987
1755068671990,-0.687059,-0.150691,9.960626
1755068671992,-0.6884,-0.15569,9.963288
1755068671995,-0.683343,-0.148393,9.963518
1755068671996,-0.689243,-0.159291,9.968777
1755068671997,-0.698369,-0.162691,9.975173
1755068672000,-0.699394,-0.164731,9.964083
1755068672001,-0.693935,-0.167211,9.963758
1755068672003,-0.692528,-0.171932,9.971285
1755068672005,-0.689999,-0.167268,9.965933
