1755068700055,-0.685805,-0.156523,9.952927
1755068700057,-0.675395,-0.151812,9.941626
1755068700058,-0.678814,-0.155116,9.950628
1755068700059,-0.681543,-0.158276,9.954957
1755068700060,-0.682472,-0.164836,9.957437
1755068700061,-0.680997,-0.163313,9.960205
1755068700062,-0.691963,-0.166991,9.962829
1755068700063,-0.692307,-0.162806,9.958471
1755068700064,-0.685699,-0.171559,9.955138
1755068700065,-0.692556,-0.18036,9.948923
1755068700066,-0.686216,-0.180666,9.953922
1755068700067,-0.680643,-0.168877,9.951662
1755068700068,-0.680892,-0.166225,9.964485
1755068700068,-0.670951,-0.163524,9.960235
1755068700069,-0.675835,-0.165181,9.954363
1755068700070,-0.691177,-0.171549,9.961
1755068700071,-0.687979,-0.167537,9.965385
1755068700071,-0.689951,-0.161838,9.959476
1755068700072,-0.68839,-0.153009,9.968183
1755068700073,-0.684876,-0.163878,9.96213
1755068700075,-0.684981,-0.17312,9.963203
1755068700075,-0.675701,-0.172584,9.960415
1755068700076,-0.672675,-0.170783,9.94628
1755068700077,-0.677549,-0.166608,9.942266
1755068700078,-0.682328,-0.159914,9.944029
1755068700079,-0.691436,-0.165286,9.94901
1755068700080,-0.688908,-0.162681,9.960444
1755068700080,-0.675931,-0.158142,9.967523
1755068700081,-0.672751,-0.154349,9.964035
1755068700082,-0.685872,-0.152539,9.961489
1755068700083,-0.684598,-0.161982,9.961939
1755068700083,-0.685795,-0.164348,9.958797
1755068700084,-0.688228,-0.167585,9.959026
1755068700084,-0.676075,-0.168734,9.955482
1755068700085,-0.669505,-0.174509,9.957418
1755068700085,-0.669735,-0.175859,9.96417
1755068700086,-0.67482,-0.174499,9.966888
1755068700086,-0.681792,-0.180906,9.957188
1755068700087,-0.678861,-0.186135,9.95147
1755068700087,-0.682252,-0.1799,9.951509
1755068700088,-0.68817,-0.175945,9.955838
1755068700088,-0.691637,-0.163754,9.951068
1755068700089,-0.692585,-0.164175,9.960789
1755068700089,-0.692317,-0.16588,9.962974
1755068700090,-0.678162,-0.15931,9.959228
1755068700090,-0.684014,-0.163237,9.954938
1755068700091,-0.678948,-0.156322,9.961843
1755068700091,-0.67573,-0.160191,9.956288
1755068700092,-0.671775,-0.165909,9.961478
1755068700092,-0.681141,-0.175102,9.961756
1755068700093,-0.679666,-0.165717,9.961353
1755068700093,-0.680375,-0.162403,9.967118
1755068700094,-0.680174,-0.162796,9.968498
1755068700094,-0.681821,-0.165152,9.9673
1755068700095,-0.680844,-0.169423,9.973037
1755068700095,-0.677205,-0.169701,9.970902
1755068700096,-0.675356,-0.172584,9.969091
1755068700096,-0.671679,-0.16542,9.969627
1755068700097,-0.669131,-0.167412,9.97482
1755068700097,-0.673575,-0.16429,9.965836
1755068700098,-0.679733,-0.159626,9.96008
1755068700099,-0.681007,-0.157232,9.94898
1755068700099,-0.680518,-0.173896,9.95645
1755068700100,-0.678996,-0.163811,9.961459
1755068700100,-0.678689,-0.160335,9.962025
1755068700100,-0.680432,-0.155681,9.951587
1755068700101,-0.68025,-0.151582,9.950905
1755068700101,-0.670606,-0.154886,9.945561
1755068700102,-0.683382,-0.165717,9.95374
1755068700102,-0.683257,-0.165152,9.956795
1755068700104,-0.687873,-0.161733,9.962694
1755068700106,-0.690842,-0.168083,9.960951
1755068700108,-0.696445,-0.179412,9.962465
1755068700110,-0.690967,-0.174633,9.958633
1755068700112,-0.688505,-0.177726,9.955856
1755068700113,-0.693141,-0.17584,9.955052
1755068700116,-0.675184,-0.17244,9.951135
1755068700118,-0.677741,-0.167623,9.948168
1755068700120,-0.675433,-0.170984,9.950244
1755068700122,-0.672972,-0.17539,9.9483
1755068700124,-0.673393,-0.169893,9.954631
1755068700125,-0.681984,-0.1747,9.957858
1755068700128,-0.685805,-0.17856,9.958471
1755068700130,-0.683296,-0.176606,9.951796
1755068700131,-0.678909,-0.173704,9.960721
1755068700133,-0.685431,-0.163773,9.969207
1755068700135,-0.681821,-0.163026,9.958769
1755068700137,-0.682338,-0.160699,9.960521
1755068700140,-0.684196,-0.162787,9.964793
1755068700141,-0.671459,-0.165353,9.964734
1755068700144,-0.67732,-0.172651,9.963288
1755068700145,-0.6902,-0.172354,9.966764
1755068700147,-0.692106,-0.173666,9.96301
1755068700149,-0.696569,-0.174374,9.960359
1755068700151,-0.695247,-0.165909,9.968662
1755068700153,-0.698168,-0.164252,9.973937
1755068700155,-0.693495,-0.17018,9.977261
1755068700157,-0.679474,-0.17109,9.973037
1755068700159,-0.668442,-0.171473,9.965033
1755068700161,-0.665942,-0.171961,9.961229
1755068700164,-0.676525,-0.170314,9.968614
1755068700165,-0.682616,-0.164759,9.963192
1755068700167,-0.681696,-0.168274,9.959516
1755068700170,-0.687806,-0.1756,9.955942
1755068700171,-0.688094,-0.167527,9.958749
1755068700174,-0.682434,-0.172986,9.963633
1755068700175,-0.683391,-0.174968,9.961459
1755068700179,-0.683573,-0.172766,9.964274
1755068700180,-0.692145,-0.172708,9.971391
1755068700182,-0.697335,-0.164865,9.963997
1755068700184,-0.679695,-0.166215,9.964218
1755068700185,-0.677875,-0.171463,9.966737
1755068700188,-0.680758,-0.171894,9.959879
1755068700190,-0.695142,-0.169165,9.95966
1755068700191,-0.690526,-0.168351,9.957254
1755068700193,-0.691541,-0.166225,9.952188
1755068700195,-0.702765,-0.161858,9.955311
1755068700199,-0.69903,-0.155949,9.95465
1755068700200,-0.699174,-0.172842,9.966305
1755068700201,-0.701214,-0.182792,9.971888
1755068700204,-0.706471,-0.174116,9.971056
1755068700205,-0.695535,-0.180168,9.968641
1755068700207,-0.697891,-0.165593,9.96391
1755068700210,-0.692576,-0.150538,9.955551
1755068700212,-0.67753,-0.14348,9.952621
1755068700214,-0.679915,-0.14642,9.945131
1755068700216,-0.686102,-0.157481,9.950303
1755068700218,-0.678115,-0.163083,9.952198
1755068700220,-0.669639,-0.165727,9.959908
1755068700221,-0.670127,-0.161915,9.965856
1755068700224,-0.660053,-0.15818,9.965856
1755068700226,-0.656643,-0.151352,9.964955
1755068700227,-0.678459,-0.148824,9.961019
1755068700230,-0.694376,-0.159626,9.965807
1755068700232,-0.695439,-0.164558,9.954699
1755068700235,-0.69248,-0.169835,9.96054
1755068700236,-0.680921,-0.172459,9.960934
1755068700238,-0.684062,-0.172363,9.969934
1755068700240,-0.692614,-0.165277,9.968555
1755068700241,-0.691627,-0.157615,9.967798
1755068700244,-0.688371,-0.149408,9.969676
1755068700247,-0.682941,-0.155728,9.965894
1755068700248,-0.690631,-0.166723,9.963269
1755068700250,-0.699796,-0.161819,9.960559
1755068700252,-0.701606,-0.151256,9.955187
1755068700254,-0.687519,-0.149245,9.952659
1755068700255,-0.676448,-0.15365,9.950303
1755068700257,-0.684483,-0.163792,9.957332
1755068700260,-0.675567,-0.172861,9.969916
1755068700263,-0.684665,-0.179192,9.967072
1755068700264,-0.683889,-0.175734,9.966918
1755068700266,-0.679197,-0.184727,9.973583
1755068700268,-0.677751,-0.176644,9.970978
1755068700270,-0.686523,-0.160632,9.959888
1755068700271,-0.673135,-0.16429,9.962445
1755068700273,-0.678095,-0.169471,9.964648
1755068700275,-0.684655,-0.165305,9.965146
1755068700277,-0.691292,-0.169165,9.967444
1755068700280,-0.68432,-0.170764,9.965856
1755068700282,-0.677377,-0.168542,9.968058
1755068700284,-0.681371,-0.168973,9.959095
1755068700286,-0.679982,-0.160297,9.954075
1755068700287,-0.68432,-0.168667,9.960588
1755068700290,-0.681294,-0.178205,9.960559
