1755068295247,-0.704939,-0.16747,9.955838
1755068295249,-0.697555,-0.170898,9.955676
1755068295251,-0.69701,-0.173206,9.955531
1755068295252,-0.695267,-0.172201,9.947975
1755068295253,-0.692221,-0.166924,9.952811
1755068295254,-0.689597,-0.146516,9.950771
1755068295255,-0.684866,-0.144035,9.955742
1755068295256,-0.688055,-0.144533,9.9655
1755068295257,-0.702104,-0.143595,9.970281
1755068295258,-0.699921,-0.151026,9.965366
1755068295258,-0.702018,-0.163706,9.956872
1755068295259,-0.703187,-0.16429,9.951011
1755068295260,-0.699136,-0.159732,9.948224
1755068295261,-0.696128,-0.165018,9.953098
1755068295262,-0.696761,-0.163055,9.950877
1755068295262,-0.693188,-0.164711,9.94811
1755068295263,-0.702794,-0.166646,9.956192
1755068295264,-0.701329,-0.16815,9.956422
1755068295265,-0.69316,-0.170707,9.95649
1755068295266,-0.690689,-0.174691,9.95556
1755068295266,-0.683334,-0.170285,9.951001
1755068295267,-0.690737,-0.166531,9.963327
1755068295268,-0.698379,-0.163074,9.963192
1755068295268,-0.699844,-0.163055,9.963786
1755068295269,-0.699634,-0.169021,9.952419
1755068295269,-0.702229,-0.1627,9.956652
1755068295270,-0.697824,-0.158324,9.963213
1755068295270,-0.701712,-0.168226,9.96348
1755068295271,-0.703723,-0.178138,9.950034
1755068295272,-0.703158,-0.165746,9.957312
1755068295272,-0.694443,-0.148249,9.950771
1755068295273,-0.694702,-0.152999,9.957254
1755068295273,-0.694721,-0.155853,9.960455
1755068295274,-0.70198,-0.154397,9.962666
1755068295274,-0.704834,-0.159138,9.951221
1755068295275,-0.700831,-0.168159,9.943943
1755068295275,-0.701223,-0.16587,9.94219
1755068295276,-0.699251,-0.159655,9.96413
1755068295276,-0.695104,-0.160182,9.960186
1755068295277,-0.694204,-0.158209,9.958031
1755068295277,-0.689128,-0.161302,9.952648
1755068295278,-0.699825,-0.161762,9.96301
1755068295279,-0.703742,-0.168379,9.961746
1755068295279,-0.703043,-0.162882,9.960261
1755068295280,-0.703158,-0.16383,9.955081
1755068295280,-0.696598,-0.162796,9.962493
1755068295280,-0.695094,-0.15682,9.968863
1755068295281,-0.701932,-0.156179,9.966133
1755068295282,-0.714248,-0.149676,9.970242
1755068295282,-0.71307,-0.144447,9.966199
1755068295282,-0.703177,-0.132936,9.958941
1755068295283,-0.702727,-0.141248,9.956948
1755068295283,-0.705313,-0.151926,9.956019
1755068295284,-0.702602,-0.153794,9.957016
1755068295284,-0.704527,-0.157989,9.959516
1755068295284,-0.694089,-0.163878,9.95533
1755068295285,-0.694893,-0.15955,9.952284
1755068295285,-0.701807,-0.152626,9.960166
1755068295285,-0.700888,-0.147837,9.959323
1755068295286,-0.692949,-0.149571,9.960367
1755068295286,-0.697259,-0.15434,9.961076
1755068295288,-0.70469,-0.154053,9.95736
1755068295291,-0.706136,-0.15591,9.958442
1755068295293,-0.707171,-0.152808,9.960711
1755068295294,-0.708981,-0.149858,9.961727
1755068295295,-0.704527,-0.153468,9.959285
1755068295297,-0.700189,-0.158439,9.957485
1755068295302,-0.700668,-0.165746,9.960664
1755068295303,-0.700371,-0.176826,9.958568
1755068295304,-0.694567,-0.174872,9.966545
1755068295305,-0.69428,-0.167326,9.959861
1755068295307,-0.696626,-0.167987,9.96077
1755068295309,-0.700036,-0.159827,9.963748
1755068295311,-0.682041,-0.155441,9.958299
1755068295313,-0.686925,-0.153133,9.959755
1755068295315,-0.696205,-0.152319,9.962177
1755068295317,-0.695008,-0.159023,9.964379
1755068295320,-0.697632,-0.171262,9.962052
1755068295322,-0.689233,-0.173273,9.961315
1755068295324,-0.695669,-0.172478,9.957102
1755068295325,-0.694577,-0.175907,9.952497
1755068295327,-0.69926,-0.175936,9.945216
1755068295330,-0.69859,-0.170544,9.950034
1755068295332,-0.709613,-0.168944,9.950321
1755068295334,-0.707132,-0.171971,9.949823
1755068295337,-0.714621,-0.172153,9.952457
1755068295337,-0.710982,-0.169079,9.957561
1755068295340,-0.706797,-0.166866,9.963719
1755068295341,-0.711327,-0.161245,9.973046
1755068295343,-0.709115,-0.153574,9.974561
1755068295345,-0.697699,-0.170266,9.974072
1755068295347,-0.699442,-0.166818,9.966843
1755068295350,-0.704412,-0.163629,9.950877
1755068295351,-0.701626,-0.16021,9.951997
1755068295354,-0.702382,-0.15524,9.957896
1755068295355,-0.699088,-0.157232,9.963556
1755068295357,-0.694204,-0.159693,9.968212
1755068295360,-0.695487,-0.161666,9.962867
1755068295361,-0.697249,-0.166656,9.958337
1755068295364,-0.702152,-0.172066,9.966832
1755068295365,-0.707716,-0.170419,9.962081
1755068295368,-0.692336,-0.17402,9.963135
1755068295370,-0.683813,-0.174518,9.965912
1755068295372,-0.696732,-0.172478,9.966419
1755068295374,-0.68478,-0.163457,9.964515
1755068295376,-0.676793,-0.16157,9.967187
1755068295377,-0.688448,-0.159923,9.958366
1755068295380,-0.70243,-0.162949,9.946271
1755068295381,-0.70176,-0.168561,9.948761
1755068295385,-0.7099,-0.163859,9.965109
1755068295386,-0.716939,-0.158046,9.96281
1755068295387,-0.709048,-0.142848,9.960099
1755068295390,-0.70379,-0.15116,9.95737
1755068295392,-0.705207,-0.157931,9.958319
1755068295394,-0.705514,-0.170189,9.96436
1755068295396,-0.701453,-0.167929,9.966956
1755068295398,-0.702344,-0.159827,9.972577
1755068295400,-0.705054,-0.156361,9.976429
1755068295403,-0.703934,-0.155135,9.97366
1755068295404,-0.700515,-0.150155,9.965492
1755068295406,-0.705437,-0.152989,9.959189
1755068295408,-0.721105,-0.155891,9.970548
1755068295410,-0.724093,-0.163332,9.97233
1755068295411,-0.717494,-0.166627,9.973622
1755068295414,-0.720952,-0.17017,9.975546
1755068295416,-0.71102,-0.163888,9.971457
1755068295418,-0.711796,-0.170075,9.964629
1755068295420,-0.705303,-0.16204,9.95488
1755068295421,-0.702363,-0.162528,9.949718
1755068295424,-0.704374,-0.162279,9.946346
1755068295425,-0.706012,-0.158458,9.957571
1755068295428,-0.700639,-0.14936,9.960435
1755068295430,-0.687959,-0.147895,9.961258
1755068295431,-0.684186,-0.166196,9.95532
1755068295434,-0.68591,-0.177774,9.954075
1755068295436,-0.684512,-0.170467,9.952734
1755068295438,-0.685661,-0.161446,9.954783
1755068295440,-0.686236,-0.163993,9.957791
1755068295442,-0.68048,-0.1738,9.953798
1755068295444,-0.697498,-0.17967,9.954123
1755068295446,-0.709756,-0.172641,9.964035
1755068295448,-0.710024,-0.165803,9.961881
1755068295451,-0.712495,-0.156916,9.959334
1755068295452,-0.713999,-0.16157,9.966545
1755068295454,-0.712122,-0.170467,9.964437
1755068295456,-0.705226,-0.169988,9.968958
1755068295458,-0.708406,-0.173043,9.963929
1755068295460,-0.702727,-0.171664,9.960855
1755068295462,-0.703608,-0.177659,9.953731
1755068295464,-0.69609,-0.178607,9.955262
1755068295465,-0.691618,-0.17516,9.963834
1755068295468,-0.690986,-0.176175,9.968422
1755068295470,-0.698666,-0.163409,9.969542
1755068295472,-0.713712,-0.164108,9.966937
1755068295473,-0.725156,-0.16406,9.955311
1755068295475,-0.738037,-0.160852,9.957561
1755068295478,-0.733152,-0.16,9.970356
1755068295480,-0.710666,-0.158075,9.960941
1755068295481,-0.70695,-0.166608,9.956259
1755068295485,-0.698073,-0.165784,9.961595
1755068295486,-0.693533,-0.156044,9.961114
1755068295488,-0.701204,-0.160076,9.957332
1755068295490,-0.706012,-0.154187,9.95649
1755068295491,-0.705648,-0.151515,9.955253
1755068295494,-0.705859,-0.150643,9.959084
1755068295495,-0.694778,-0.160134,9.960244
1755068295497,-0.689013,-0.159569,9.956306
1755068295500,-0.696895,-0.152999,9.949718
1755068295502,-0.704116,-0.15071,9.951739
1755068295505,-0.707688,-0.147521,9.962484
1755068295506,-0.71261,-0.161321,9.969638
1755068295508,-0.707496,-0.158515,9.971391
1755068295510,-0.701185,-0.155173,9.970298
1755068295512,-0.705389,-0.164118,9.96166
1755068295513,-0.706041,-0.166962,9.962264
1755068295515,-0.704106,-0.162959,9.965385
1755068295519,-0.703665,-0.153679,9.968996
1755068295520,-0.697105,-0.148172,9.966516
1755068295522,-0.700448,-0.16045,9.973929
1755068295524,-0.706232,-0.169107,9.97119
1755068295525,-0.702813,-0.169615,9.973564
1755068295527,-0.690066,-0.161455,9.962983
1755068295530,-0.700677,-0.165775,9.956777
1755068295531,-0.71261,-0.175016,9.955933
1755068295533,-0.716834,-0.1695,9.957907
1755068295535,-0.713003,-0.170984,9.956366
1755068295537,-0.702899,-0.172727,9.952504
1755068295540,-0.691522,-0.170802,9.952935
1755068295542,-0.693629,-0.162672,9.953032
1755068295544,-0.694031,-0.161063,9.951556
1755068295545,-0.695018,-0.164759,9.9558
1755068295548,-0.696148,-0.167565,9.957072
1755068295550,-0.698006,-0.165095,9.960186
1755068295554,-0.709565,-0.160957,9.955129
1755068295556,-0.717016,-0.162605,9.959956
1755068295557,-0.719295,-0.168418,9.962991
1755068295558,-0.706251,-0.172153,9.962188
1755068295560,-0.696272,-0.166186,9.956825
1755068295562,-0.692997,-0.158621,9.963987
1755068295564,-0.703732,-0.158554,9.965385
1755068295566,-0.716489,-0.154196,9.961957
1755068295571,-0.711011,-0.167182,9.96394
1755068295573,-0.711298,-0.175792,9.96641
1755068295573,-0.712304,-0.176146,9.964955
1755068295574,-0.703761,-0.166215,9.96324
1755068295576,-0.697881,-0.160038,9.954267
1755068295577,-0.706395,-0.162585,9.955866
1755068295580,-0.699997,-0.158094,9.965137
1755068295581,-0.708176,-0.165066,9.961621
1755068295584,-0.709469,-0.16271,9.969724
1755068295585,-0.69586,-0.161982,9.960196
1755068295588,-0.698973,-0.16701,9.958825
1755068295590,-0.709584,-0.167556,9.957561
1755068295591,-0.704269,-0.170946,9.957351
1755068295593,-0.691168,-0.178962,9.964993
1755068295595,-0.695027,-0.165162,9.969265
1755068295597,-0.683286,-0.159961,9.96392
1755068295600,-0.680547,-0.161858,9.960549
1755068295603,-0.694069,-0.169663,9.952141
1755068295604,-0.698235,-0.170707,9.954382
1755068295605,-0.700285,-0.18601,9.955091
1755068295607,-0.70583,-0.175964,9.955522
1755068295610,-0.713214,-0.172066,9.951231
1755068295611,-0.705619,-0.165324,9.956613
1755068295613,-0.709048,-0.159032,9.961249
1755068295615,-0.704863,-0.162662,9.965289
1755068295617,-0.687126,-0.158305,9.967109
1755068295620,-0.695573,-0.166292,9.957179
1755068295622,-0.704575,-0.180647,9.953406
1755068295624,-0.69678,-0.178234,9.954679
1755068295626,-0.699806,-0.169758,9.955446
1755068295628,-0.694903,-0.169864,9.952686
1755068295630,-0.699499,-0.154234,9.950198
1755068295631,-0.686561,-0.157079,9.954746
1755068295634,-0.688237,-0.16249,9.95465
1755068295636,-0.697575,-0.160182,9.94855
1755068295638,-0.695228,-0.154005,9.965059
1755068295640,-0.689396,-0.154349,9.963443
1755068295642,-0.687174,-0.152099,9.960032
1755068295644,-0.681984,-0.153555,9.962829
1755068295645,-0.674121,-0.155183,9.963039
1755068295647,-0.687356,-0.163591,9.964343
1755068295650,-0.686178,-0.170486,9.957677
1755068295652,-0.691982,-0.161321,9.961919
1755068295653,-0.70061,-0.155709,9.953136
1755068295655,-0.713003,-0.160747,9.949554
1755068295657,-0.709948,-0.158649,9.947019
1755068295660,-0.70989,-0.150768,9.95377
1755068295661,-0.699567,-0.165899,9.965127
1755068295664,-0.689013,-0.166636,9.962704
1755068295665,-0.689635,-0.164089,9.96031
1755068295667,-0.712208,-0.169538,9.96145
1755068295670,-0.712045,-0.166282,9.960895
1755068295672,-0.708349,-0.166617,9.961277
1755068295674,-0.710781,-0.176596,9.950839
1755068295676,-0.716537,-0.174078,9.94649
1755068295678,-0.71329,-0.176299,9.951911
1755068295679,-0.705361,-0.17788,9.953406
1755068295681,-0.697929,-0.171032,9.958835
1755068295683,-0.702239,-0.170573,9.958232
1755068295686,-0.707209,-0.163208,9.96119
1755068295688,-0.710264,-0.168446,9.957398
1755068295691,-0.706452,-0.17176,9.953482
1755068295693,-0.717609,-0.167374,9.957647
1755068295694,-0.704815,-0.162901,9.961861
1755068295696,-0.703359,-0.1523,9.960444
1755068295697,-0.707688,-0.154014,9.95963
1755068295699,-0.708741,-0.160546,9.960789
1755068295702,-0.706663,-0.160785,9.96303
1755068295704,-0.712304,-0.174403,9.96121
1755068295706,-0.71737,-0.172737,9.96279
1755068295707,-0.714487,-0.182295,9.966219
1755068295709,-0.715062,-0.177133,9.966352
1755068295711,-0.708042,-0.161599,9.965014
1755068295713,-0.706289,-0.162988,9.957992
1755068295715,-0.704365,-0.162241,9.947841
1755068295717,-0.701367,-0.152673,9.949814
1755068295720,-0.699758,-0.156322,9.957476
1755068295722,-0.702104,-0.144782,9.957179
1755068295724,-0.705284,-0.152827,9.956249
1755068295726,-0.704106,-0.165995,9.946184
1755068295727,-0.704518,-0.173915,9.944393
1755068295729,-0.694634,-0.169711,9.95421
1755068295731,-0.692116,-0.162959,9.961019
1755068295733,-0.690507,-0.161398,9.956948
1755068295736,-0.692614,-0.160852,9.965519
1755068295738,-0.706433,-0.159511,9.971641
1755068295740,-0.71057,-0.158985,9.970778
1755068295741,-0.713242,-0.156293,9.970548
1755068295744,-0.703646,-0.155556,9.965654
1755068295745,-0.705389,-0.16451,9.960223
1755068295747,-0.706912,-0.158927,9.961727
1755068295750,-0.704479,-0.152156,9.956145
1755068295751,-0.707075,-0.148469,9.950618
1755068295753,-0.705638,-0.147962,9.957858
1755068295756,-0.698743,-0.135684,9.964993
1755068295757,-0.703761,-0.138567,9.966632
1755068295760,-0.697019,-0.151026,9.958001
1755068295761,-0.696799,-0.168408,9.948962
1755068295763,-0.711834,-0.176012,9.951739
1755068295765,-0.713252,-0.173216,9.953443
1755068295767,-0.705983,-0.168657,9.940974
