1755068131027,-0.705619,-0.168255,9.973287
1755068131029,-0.70853,-0.162739,9.972091
1755068131030,-0.708942,-0.168772,9.965587
1755068131032,-0.704652,-0.162863,9.966611
1755068131033,-0.702574,-0.158046,9.958442
1755068131033,-0.70357,-0.161245,9.954975
1755068131034,-0.713884,-0.159703,9.951587
1755068131035,-0.706749,-0.159176,9.945609
1755068131036,-0.698839,-0.169126,9.950839
1755068131037,-0.70176,-0.167661,9.96345
1755068131038,-0.700658,-0.157864,9.969627
1755068131039,-0.693121,-0.157079,9.963654
1755068131040,-0.704824,-0.163562,9.95532
1755068131041,-0.709431,-0.165018,9.959352
1755068131042,-0.70537,-0.168753,9.955196
1755068131043,-0.695027,-0.160977,9.952236
1755068131043,-0.683669,-0.166052,9.956019
1755068131044,-0.690746,-0.164779,9.951568
1755068131044,-0.703397,-0.166378,9.943714
1755068131045,-0.707285,-0.154378,9.945189
1755068131045,-0.710963,-0.155786,9.95104
1755068131046,-0.716163,-0.168293,9.946576
1755068131046,-0.718586,-0.180073,9.958645
1755068131046,-0.723106,-0.177018,9.964379
1755068131047,-0.726066,-0.173647,9.969188
1755068131047,-0.719496,-0.169998,9.976465
1755068131047,-0.714822,-0.164913,9.976352
1755068131048,-0.715924,-0.159492,9.968383
1755068131048,-0.714698,-0.153574,9.956958
1755068131048,-0.717657,-0.151486,9.957695
1755068131049,-0.716077,-0.158937,9.961038
1755068131049,-0.715589,-0.172162,9.964916
1755068131050,-0.707918,-0.167192,9.968307
1755068131050,-0.710925,-0.160651,9.974416
1755068131050,-0.714947,-0.145261,9.978601
1755068131051,-0.704853,-0.15524,9.967474
1755068131051,-0.702555,-0.168897,9.963288
1755068131052,-0.706893,-0.181643,9.968603
1755068131052,-0.708827,-0.180484,9.972654
1755068131052,-0.703033,-0.169605,9.972108
1755068131053,-0.708837,-0.153057,9.964505
1755068131053,-0.705686,-0.153545,9.95488
1755068131053,-0.710704,-0.147416,9.954057
1755068131054,-0.709766,-0.151055,9.961134
1755068131054,-0.702899,-0.164577,9.968067
1755068131054,-0.706175,-0.160718,9.961
1755068131055,-0.702832,-0.157395,9.959391
1755068131055,-0.691828,-0.152942,9.955531
1755068131056,-0.699203,-0.152175,9.947699
1755068131056,-0.695506,-0.158582,9.949334
1755068131056,-0.70696,-0.162997,9.952879
1755068131057,-0.706041,-0.176979,9.962196
1755068131057,-0.702698,-0.171042,9.966065
1755068131057,-0.710235,-0.162241,9.964803
1755068131058,-0.709431,-0.164721,9.962753
1755068131058,-0.720387,-0.157787,9.967292
1755068131058,-0.726439,-0.161101,9.967176
1755068131059,-0.720549,-0.168782,9.962742
1755068131059,-0.711011,-0.156677,9.964533
1755068131061,-0.710484,-0.149159,9.966879
1755068131062,-0.710503,-0.150318,9.962905
1755068131064,-0.709297,-0.157328,9.965021
1755068131066,-0.711844,-0.153095,9.963874
1755068131068,-0.718174,-0.149647,9.966717
1755068131069,-0.72122,-0.144112,9.961384
1755068131071,-0.715742,-0.156629,9.956861
1755068131073,-0.700036,-0.164233,9.95781
1755068131075,-0.702784,-0.163716,9.959008
1755068131078,-0.708703,-0.165918,9.961947
1755068131079,-0.714095,-0.169318,9.964322
1755068131082,-0.707391,-0.165956,9.964859
1755068131083,-0.701693,-0.165305,9.961114
1755068131085,-0.701281,-0.165487,9.960071
1755068131087,-0.700955,-0.160479,9.962455
1755068131089,-0.697575,-0.161197,9.965999
1755068131091,-0.694137,-0.165056,9.961814
1755068131093,-0.693686,-0.167747,9.96281
1755068131096,-0.696023,-0.162825,9.954613
1755068131097,-0.69271,-0.163304,9.961114
1755068131099,-0.706337,-0.155853,9.952802
1755068131101,-0.715818,-0.145836,9.947391
1755068131103,-0.708655,-0.147128,9.953913
1755068131105,-0.697709,-0.155317,9.961038
1755068131107,-0.701348,-0.162164,9.952993
1755068131109,-0.713721,-0.165583,9.950034
1755068131112,-0.70401,-0.160996,9.954688
1755068131113,-0.690967,-0.16632,9.961152
1755068131115,-0.691867,-0.168264,9.963699
1755068131117,-0.696358,-0.173273,9.965424
1755068131119,-0.70357,-0.164185,9.966545
1755068131121,-0.710111,-0.159885,9.956632
1755068131123,-0.705724,-0.159597,9.963633
1755068131125,-0.702124,-0.155039,9.963614
1755068131128,-0.704949,-0.15977,9.962455
1755068131130,-0.704757,-0.158123,9.961851
1755068131131,-0.713846,-0.14664,9.952523
1755068131134,-0.716786,-0.151668,9.95239
1755068131136,-0.712984,-0.162576,9.958319
1755068131137,-0.709593,-0.164865,9.950685
1755068131139,-0.709134,-0.171942,9.95012
1755068131142,-0.698618,-0.171051,9.954372
1755068131143,-0.695238,-0.158745,9.966746
1755068131145,-0.702602,-0.156504,9.970307
1755068131147,-0.71217,-0.150662,9.971811
1755068131150,-0.714889,-0.151668,9.973813
1755068131151,-0.719831,-0.157768,9.976322
1755068131153,-0.725098,-0.158285,9.974714
1755068131155,-0.718213,-0.162279,9.968804
1755068131157,-0.723786,-0.167805,9.961144
1755068131160,-0.717868,-0.171463,9.964017
1755068131162,-0.718624,-0.170735,9.961881
1755068131164,-0.715569,-0.179508,9.957657
1755068131166,-0.713166,-0.171415,9.952744
1755068131168,-0.709737,-0.176175,9.957207
