1755068523948,-0.697508,-0.155441,9.968824
1755068523950,-0.695506,-0.157653,9.971849
1755068523951,-0.690986,-0.167048,9.964629
1755068523952,-0.690325,-0.176769,9.967378
1755068523952,-0.694634,-0.181691,9.970394
1755068523953,-0.695745,-0.184737,9.973602
1755068523954,-0.69111,-0.180437,9.974752
1755068523955,-0.690861,-0.184172,9.960934
1755068523956,-0.68546,-0.184468,9.958884
1755068523957,-0.686963,-0.177899,9.958509
1755068523958,-0.691915,-0.176941,9.949143
1755068523959,-0.695142,-0.175438,9.953617
1755068523959,-0.692125,-0.167977,9.951413
1755068523960,-0.687969,-0.163993,9.951834
1755068523961,-0.67981,-0.164874,9.957446
1755068523962,-0.678957,-0.161369,9.958825
1755068523962,-0.690928,-0.151199,9.952198
1755068523963,-0.695899,-0.154254,9.954096
1755068523963,-0.703129,-0.155508,9.958442
1755068523964,-0.701769,-0.173465,9.952744
1755068523964,-0.694893,-0.16791,9.949554
1755068523965,-0.686705,-0.174298,9.95332
1755068523965,-0.694931,-0.175926,9.952792
1755068523966,-0.690411,-0.16973,9.959564
1755068523966,-0.696368,-0.162796,9.955023
1755068523967,-0.689578,-0.167585,9.956804
1755068523967,-0.682529,-0.173465,9.953203
1755068523968,-0.684493,-0.167834,9.956259
1755068523968,-0.694069,-0.161867,9.969618
1755068523968,-0.695611,-0.160632,9.970548
1755068523969,-0.68886,-0.155853,9.970443
1755068523969,-0.691838,-0.160737,9.969494
1755068523970,-0.700993,-0.16339,9.968766
1755068523970,-0.693064,-0.165401,9.966458
1755068523970,-0.684742,-0.167268,9.963164
1755068523971,-0.69474,-0.151926,9.970462
1755068523971,-0.694366,-0.152022,9.975393
1755068523972,-0.689817,-0.163045,9.975154
1755068523972,-0.697067,-0.157098,9.967492
1755068523972,-0.695238,-0.156284,9.965414
1755068523973,-0.689549,-0.15796,9.970443
1755068523973,-0.69044,-0.156466,9.95917
1755068523974,-0.70153,-0.159339,9.95194
1755068523974,-0.702305,-0.160134,9.938811
1755068523974,-0.698954,-0.149044,9.947515
1755068523975,-0.696933,-0.153162,9.95171
1755068523975,-0.699883,-0.155757,9.94877
1755068523976,-0.693581,-0.170917,9.95217
1755068523976,-0.694539,-0.161963,9.955915
1755068523976,-0.687921,-0.161475,9.953521
1755068523977,-0.687347,-0.15863,9.944144
1755068523977,-0.693591,-0.157826,9.945255
1755068523978,-0.686274,-0.157088,9.959467
1755068523978,-0.685431,-0.168217,9.956852
1755068523978,-0.690363,-0.169356,9.953367
1755068523980,-0.702047,-0.16384,9.947285
1755068523983,-0.712917,-0.160344,9.954324
1755068523987,-0.71193,-0.16317,9.966812
1755068523988,-0.708435,-0.163763,9.971754
1755068523988,-0.699126,-0.156744,9.97729
1755068523990,-0.704987,-0.168609,9.975355
1755068523992,-0.711461,-0.165104,9.966506
1755068523994,-0.704336,-0.154483,9.961679
1755068523996,-0.699327,-0.139927,9.954497
1755068523998,-0.697919,-0.141612,9.959678
1755068524000,-0.693725,-0.152808,9.957982
1755068524001,-0.694472,-0.155671,9.967512
1755068524004,-0.690018,-0.162566,9.964563
1755068524006,-0.687117,-0.162269,9.956517
1755068524007,-0.690497,-0.16406,9.95102
1755068524010,-0.68703,-0.167249,9.952753
1755068524011,-0.687251,-0.161101,9.951997
1755068524013,-0.69021,-0.158669,9.949928
1755068524015,-0.696981,-0.156035,9.956422
1755068524018,-0.717303,-0.153152,9.96189
1755068524020,-0.721325,-0.143575,9.970654
1755068524023,-0.712773,-0.147052,9.968153
1755068524023,-0.70606,-0.153009,9.964104
1755068524025,-0.695487,-0.168791,9.961794
1755068524027,-0.7056,-0.17652,9.961164
1755068524029,-0.701108,-0.167671,9.962235
1755068524032,-0.689367,-0.155949,9.966047
1755068524033,-0.692585,-0.160689,9.958654
1755068524037,-0.693131,-0.165382,9.955482
1755068524037,-0.68795,-0.167546,9.954296
1755068524039,-0.689262,-0.166474,9.954296
1755068524041,-0.701626,-0.150796,9.949775
1755068524044,-0.704087,-0.152587,9.957026
1755068524045,-0.697948,-0.145941,9.963902
1755068524047,-0.693399,-0.145089,9.963269
1755068524049,-0.691685,-0.15433,9.96076
1755068524051,-0.68975,-0.157002,9.96505
1755068524053,-0.69949,-0.167316,9.964935
1755068524055,-0.708856,-0.167336,9.959785
1755068524057,-0.696703,-0.164788,9.955176
1755068524059,-0.686992,-0.164462,9.964897
1755068524061,-0.68817,-0.16564,9.958892
1755068524064,-0.700821,-0.169787,9.964006
1755068524065,-0.70944,-0.175428,9.972616
1755068524069,-0.700735,-0.172325,9.970893
1755068524070,-0.697517,-0.164252,9.969456
1755068524071,-0.698255,-0.168245,9.976439
1755068524073,-0.693562,-0.183578,9.971572
1755068524075,-0.699251,-0.185876,9.953089
1755068524077,-0.698925,-0.169806,9.949411
1755068524080,-0.701338,-0.168293,9.958538
1755068524081,-0.706328,-0.164099,9.957207
1755068524083,-0.703914,-0.165698,9.956354
1755068524086,-0.695468,-0.17243,9.962983
1755068524089,-0.688419,-0.170592,9.962954
1755068524090,-0.686092,-0.171712,9.953233
1755068524091,-0.69202,-0.167556,9.955101
1755068524093,-0.713395,-0.157663,9.9558
1755068524096,-0.71172,-0.167546,9.953376
1755068524098,-0.707084,-0.16588,9.948463
1755068524100,-0.70628,-0.176453,9.945666
1755068524102,-0.695152,-0.164032,9.949267
1755068524103,-0.688592,-0.173465,9.956498
1755068524106,-0.692384,-0.184622,9.962676
1755068524108,-0.700524,-0.175983,9.966113
1755068524110,-0.701013,-0.164127,9.966296
1755068524112,-0.701731,-0.167489,9.961287
1755068524114,-0.703206,-0.174834,9.96277
1755068524115,-0.698369,-0.173139,9.970394
1755068524117,-0.703771,-0.171588,9.965003
1755068524120,-0.702353,-0.159904,9.967368
1755068524122,-0.697278,-0.152175,9.968996
1755068524124,-0.691503,-0.164779,9.964379
1755068524125,-0.695056,-0.173446,9.962848
1755068524128,-0.694022,-0.177908,9.966487
1755068524130,-0.686082,-0.16701,9.969361
1755068524132,-0.68433,-0.164846,9.971237
1755068524133,-0.686552,-0.160373,9.976179
1755068524136,-0.685987,-0.157634,9.966238
1755068524137,-0.687356,-0.157289,9.96685
1755068524140,-0.693658,-0.148508,9.964725
1755068524141,-0.69428,-0.154014,9.964523
1755068524144,-0.704422,-0.165286,9.956747
1755068524146,-0.708511,-0.156868,9.962235
1755068524148,-0.708483,-0.153152,9.955712
1755068524150,-0.700333,-0.156839,9.949018
1755068524153,-0.696339,-0.159693,9.961315
1755068524154,-0.696301,-0.16814,9.964897
1755068524156,-0.712467,-0.17245,9.956691
1755068524158,-0.705648,-0.167182,9.961057
1755068524160,-0.703273,-0.167604,9.974244
1755068524162,-0.704288,-0.156763,9.976782
1755068524164,-0.699701,-0.154292,9.976352
1755068524166,-0.697929,-0.160316,9.955273
1755068524167,-0.688132,-0.16202,9.948713
1755068524170,-0.689473,-0.160632,9.951384
1755068524172,-0.699816,-0.147349,9.955091
1755068524173,-0.704776,-0.150442,9.954018
1755068524175,-0.703895,-0.165956,9.950733
1755068524177,-0.69633,-0.170553,9.955933
1755068524180,-0.700591,-0.174566,9.956392
1755068524181,-0.696607,-0.184852,9.953653
1755068524184,-0.688304,-0.179383,9.955838
1755068524186,-0.681869,-0.169107,9.95331
1755068524188,-0.696655,-0.156504,9.953798
1755068524190,-0.686944,-0.155393,9.960885
1755068524192,-0.694309,-0.1575,9.967484
