1755068556723,-0.70357,-0.154292,9.968987
1755068556725,-0.705198,-0.172019,9.965884
1755068556726,-0.714008,-0.177248,9.969638
1755068556727,-0.71034,-0.174796,9.962734
1755068556728,-0.702095,-0.169404,9.970145
1755068556729,-0.691216,-0.164711,9.972091
1755068556730,-0.680863,-0.159281,9.956747
1755068556731,-0.685786,-0.162298,9.957849
1755068556731,-0.688841,-0.158429,9.953835
1755068556732,-0.687576,-0.155968,9.965376
1755068556732,-0.687222,-0.153698,9.961134
1755068556733,-0.694395,-0.144715,9.967359
1755068556734,-0.697651,-0.153813,9.97596
1755068556735,-0.706309,-0.162959,9.960674
1755068556735,-0.704786,-0.172354,9.963336
1755068556736,-0.6902,-0.175524,9.965683
1755068556737,-0.690516,-0.18376,9.966622
1755068556738,-0.703704,-0.176596,9.957466
1755068556739,-0.705964,-0.169691,9.9585
1755068556740,-0.69518,-0.174413,9.956718
1755068556741,-0.692231,-0.16565,9.957505
1755068556741,-0.693581,-0.151812,9.971927
1755068556742,-0.683669,-0.163917,9.968212
1755068556743,-0.67641,-0.169423,9.954966
1755068556743,-0.685268,-0.153746,9.951691
1755068556743,-0.688955,-0.156226,9.95331
1755068556744,-0.703551,-0.157538,9.962934
1755068556744,-0.700955,-0.15637,9.962369
1755068556744,-0.699346,-0.154292,9.965672
1755068556745,-0.696138,-0.14822,9.961834
1755068556745,-0.695314,-0.163811,9.958807
1755068556745,-0.688869,-0.162356,9.958337
1755068556746,-0.688323,-0.160344,9.953587
1755068556746,-0.695889,-0.164281,9.966908
1755068556746,-0.69768,-0.163103,9.965483
1755068556747,-0.696033,-0.154608,9.963499
1755068556747,-0.696196,-0.157088,9.957006
1755068556748,-0.694682,-0.161254,9.950677
1755068556748,-0.69609,-0.165535,9.953702
1755068556748,-0.689951,-0.165698,9.970327
1755068556748,-0.697488,-0.170869,9.980364
1755068556749,-0.704575,-0.162873,9.969552
1755068556749,-0.705677,-0.158362,9.96664
1755068556750,-0.692087,-0.156475,9.972732
1755068556750,-0.696847,-0.15977,9.973449
1755068556750,-0.702938,-0.156562,9.969352
1755068556751,-0.700534,-0.161877,9.973564
1755068556751,-0.701281,-0.170869,9.972321
1755068556751,-0.691512,-0.167575,9.966352
1755068556752,-0.684272,-0.159253,9.970931
1755068556752,-0.690124,-0.164338,9.965243
1755068556752,-0.686427,-0.173062,9.95376
1755068556754,-0.694022,-0.161743,9.944374
1755068556756,-0.708272,-0.158458,9.953597
1755068556758,-0.705408,-0.15795,9.952659
1755068556760,-0.698915,-0.156418,9.953577
1755068556762,-0.686035,-0.159128,9.959361
1755068556764,-0.68772,-0.16384,9.961028
1755068556766,-0.69497,-0.173292,9.966928
1755068556768,-0.691369,-0.17154,9.964419
1755068556772,-0.68522,-0.162576,9.959219
1755068556773,-0.679015,-0.161273,9.949498
1755068556774,-0.671526,-0.154886,9.948952
1755068556776,-0.677444,-0.150634,9.952678
1755068556778,-0.675893,-0.150729,9.954563
1755068556780,-0.677942,-0.156198,9.952927
1755068556782,-0.696157,-0.148172,9.958289
1755068556784,-0.700151,-0.143556,9.95896
1755068556786,-0.69133,-0.144476,9.958721
1755068556788,-0.689109,-0.153832,9.949
1755068556790,-0.692585,-0.168676,9.953856
1755068556792,-0.69271,-0.167039,9.957992
1755068556793,-0.703493,-0.16089,9.958289
1755068556795,-0.709335,-0.167604,9.961995
1755068556799,-0.696004,-0.175438,9.967675
1755068556800,-0.692824,-0.178033,9.964803
1755068556802,-0.689846,-0.175045,9.953539
1755068556804,-0.692135,-0.181117,9.94946
1755068556806,-0.694165,-0.172852,9.953798
1755068556808,-0.68524,-0.158707,9.955292
1755068556810,-0.683276,-0.159779,9.963529
1755068556812,-0.682549,-0.165104,9.958624
1755068556813,-0.692279,-0.1532,9.954439
1755068556817,-0.692394,-0.15525,9.953272
1755068556818,-0.696339,-0.157232,9.961977
1755068556820,-0.694481,-0.153535,9.968067
1755068556822,-0.70017,-0.161791,9.975843
1755068556823,-0.696981,-0.169117,9.964179
1755068556825,-0.6979,-0.156466,9.964045
1755068556827,-0.693715,-0.143125,9.958346
1755068556829,-0.68252,-0.147349,9.957494
1755068556831,-0.681687,-0.157807,9.959716
1755068556833,-0.68116,-0.157366,9.960808
1755068556835,-0.681237,-0.170783,9.960223
1755068556837,-0.686753,-0.174834,9.965856
1755068556840,-0.69564,-0.163265,9.967052
1755068556841,-0.688917,-0.171597,9.967779
1755068556843,-0.695094,-0.175821,9.965587
1755068556845,-0.691608,-0.178282,9.959927
1755068556848,-0.698762,-0.178856,9.961564
1755068556850,-0.693255,-0.174288,9.953866
1755068556851,-0.68546,-0.182352,9.952726
1755068556854,-0.675816,-0.181145,9.955695
1755068556856,-0.687069,-0.166952,9.952869
1755068556857,-0.676716,-0.162825,9.954793
1755068556860,-0.692384,-0.160593,9.956402
1755068556861,-0.694769,-0.16089,9.946759
1755068556864,-0.706069,-0.159665,9.960196
1755068556866,-0.700917,-0.162614,9.968028
1755068556868,-0.705504,-0.163811,9.96256
1755068556870,-0.708856,-0.163514,9.963154
1755068556872,-0.69157,-0.160277,9.958615
1755068556874,-0.680652,-0.164146,9.966037
1755068556875,-0.676285,-0.163706,9.955676
1755068556877,-0.678929,-0.15931,9.95487
1755068556880,-0.68094,-0.162068,9.94922
1755068556882,-0.681629,-0.164779,9.946002
1755068556884,-0.669275,-0.163562,9.944431
1755068556886,-0.675356,-0.168504,9.945504
1755068556887,-0.684004,-0.163869,9.946126
1755068556890,-0.679302,-0.168015,9.9483
1755068556891,-0.674217,-0.172497,9.953778
1755068556893,-0.67415,-0.174068,9.954764
1755068556895,-0.680279,-0.173455,9.950234
1755068556897,-0.698092,-0.166866,9.948042
1755068556900,-0.701932,-0.171942,9.958319
1755068556902,-0.69203,-0.175629,9.962226
1755068556904,-0.695334,-0.17538,9.968183
