1755068179863,-0.7031,-0.170036,9.940582
1755068179864,-0.706586,-0.163984,9.940965
1755068179866,-0.708789,-0.159914,9.94562
1755068179867,-0.705322,-0.161465,9.957293
1755068179867,-0.704001,-0.171358,9.96596
1755068179868,-0.718213,-0.16474,9.964208
1755068179869,-0.714966,-0.152539,9.964017
1755068179870,-0.716661,-0.144639,9.963585
1755068179871,-0.714535,-0.147358,9.962628
1755068179872,-0.71714,-0.152645,9.955607
1755068179873,-0.720434,-0.167144,9.962886
1755068179874,-0.715454,-0.172306,9.962666
1755068179875,-0.721919,-0.162806,9.962206
1755068179876,-0.706586,-0.15661,9.963874
1755068179877,-0.688505,-0.156408,9.963106
1755068179879,-0.6927,-0.153306,9.964812
1755068179880,-0.70695,-0.157136,9.963805
1755068179881,-0.708693,-0.158975,9.965319
1755068179883,-0.697814,-0.158257,9.951768
1755068179883,-0.695698,-0.16406,9.957026
1755068179884,-0.693476,-0.155997,9.954143
1755068179885,-0.694912,-0.148134,9.966601
1755068179886,-0.693888,-0.156906,9.967024
1755068179887,-0.687998,-0.16045,9.954047
1755068179887,-0.695075,-0.150816,9.949554
1755068179888,-0.692154,-0.140913,9.944202
1755068179889,-0.697,-0.141622,9.954123
1755068179890,-0.700792,-0.152396,9.951509
1755068179890,-0.688735,-0.169414,9.952869
1755068179891,-0.698207,-0.169567,9.947469
1755068179891,-0.707736,-0.148211,9.958395
1755068179892,-0.714372,-0.143231,9.957092
1755068179893,-0.713137,-0.144792,9.953041
1755068179893,-0.719764,-0.150758,9.956316
1755068179894,-0.719697,-0.155441,9.955896
1755068179894,-0.707161,-0.154005,9.947955
1755068179895,-0.714104,-0.160038,9.955052
1755068179896,-0.712524,-0.170438,9.962905
1755068179896,-0.70062,-0.165353,9.960071
1755068179897,-0.699385,-0.162672,9.96641
1755068179897,-0.707343,-0.168399,9.961066
1755068179898,-0.706165,-0.17221,9.96212
1755068179898,-0.695947,-0.168312,9.964878
1755068179899,-0.696042,-0.163256,9.966449
1755068179899,-0.695535,-0.148948,9.963843
1755068179900,-0.694117,-0.146381,9.959888
1755068179900,-0.697709,-0.152875,9.962014
1755068179901,-0.690947,-0.157692,9.954401
1755068179902,-0.689281,-0.156552,9.954525
1755068179902,-0.701578,-0.154713,9.957944
1755068179903,-0.711451,-0.151371,9.957878
1755068179903,-0.716422,-0.153306,9.957398
1755068179903,-0.71193,-0.157835,9.966497
1755068179904,-0.703206,-0.150318,9.969446
1755068179904,-0.701788,-0.157797,9.971667
1755068179908,-0.69813,-0.162959,9.962666
1755068179908,-0.705552,-0.156131,9.961803
1755068179910,-0.712447,-0.155125,9.959601
1755068179913,-0.718605,-0.16836,9.950839
1755068179914,-0.72483,-0.168877,9.954582
1755068179915,-0.706883,-0.164606,9.950503
1755068179917,-0.698532,-0.162107,9.947946
