1755068133569,-0.714142,-0.161858,9.96279
1755068133571,-0.714535,-0.163342,9.962465
1755068133573,-0.708722,-0.170228,9.961326
1755068133573,-0.70832,-0.16565,9.956297
1755068133574,-0.707353,-0.159329,9.960521
1755068133575,-0.710446,-0.154914,9.966075
1755068133576,-0.706615,-0.151735,9.956594
1755068133577,-0.708339,-0.152597,9.953118
1755068133578,-0.707669,-0.159722,9.952447
1755068133579,-0.717255,-0.168542,9.953118
1755068133580,-0.713166,-0.170151,9.94854
1755068133581,-0.711834,-0.166914,9.951768
1755068133581,-0.709919,-0.174911,9.961258
1755068133583,-0.708128,-0.170726,9.966699
1755068133583,-0.711375,-0.17538,9.959323
1755068133584,-0.715531,-0.16768,9.95377
1755068133584,-0.716154,-0.162451,9.959018
1755068133585,-0.704393,-0.175131,9.956297
1755068133586,-0.695381,-0.172277,9.953835
1755068133586,-0.712763,-0.174461,9.960549
1755068133587,-0.704221,-0.169988,9.965319
1755068133588,-0.698714,-0.171061,9.961575
1755068133590,-0.709,-0.176261,9.965894
1755068133591,-0.708894,-0.17809,9.963164
1755068133591,-0.710628,-0.165104,9.9664
1755068133592,-0.702248,-0.152032,9.962005
1755068133592,-0.703263,-0.155556,9.964476
1755068133593,-0.707381,-0.154263,9.968902
1755068133594,-0.71217,-0.159167,9.971056
1755068133594,-0.706749,-0.167048,9.964754
1755068133595,-0.718069,-0.165612,9.965826
1755068133595,-0.713405,-0.157874,9.965672
1755068133596,-0.712783,-0.152855,9.962857
1755068133597,-0.712601,-0.161168,9.968431
1755068133597,-0.713855,-0.169634,9.967646
1755068133598,-0.710513,-0.175246,9.967292
1755068133598,-0.705351,-0.162585,9.967732
1755068133599,-0.699547,-0.161063,9.967484
1755068133600,-0.709105,-0.15591,9.952562
1755068133600,-0.704757,-0.152013,9.94064
1755068133601,-0.712179,-0.151132,9.947113
1755068133602,-0.720703,-0.167201,9.958711
1755068133602,-0.719889,-0.174087,9.958692
1755068133603,-0.720214,-0.172737,9.961076
1755068133603,-0.719247,-0.165947,9.967886
1755068133603,-0.724514,-0.156993,9.964725
1755068133604,-0.726046,-0.159511,9.968239
1755068133604,-0.72416,-0.155374,9.972147
1755068133605,-0.713539,-0.156408,9.953424
1755068133605,-0.71872,-0.160929,9.950647
1755068133605,-0.715914,-0.160708,9.948119
1755068133606,-0.711767,-0.170007,9.954764
1755068133606,-0.709718,-0.166407,9.960875
1755068133607,-0.716307,-0.159272,9.963182
1755068133607,-0.713712,-0.160584,9.969982
1755068133607,-0.704987,-0.15931,9.970634
1755068133608,-0.702775,-0.162442,9.971237
1755068133608,-0.7031,-0.160153,9.97368
1755068133608,-0.698982,-0.160651,9.970757
1755068133609,-0.702258,-0.158783,9.96325
1755068133609,-0.702976,-0.161082,9.965319
1755068133610,-0.717715,-0.168475,9.959458
1755068133610,-0.715205,-0.180283,9.955761
1755068133610,-0.71577,-0.174346,9.957055
1755068133611,-0.710896,-0.163993,9.96099
1755068133611,-0.7142,-0.156437,9.96235
1755068133611,-0.705293,-0.154196,9.965109
1755068133615,-0.70537,-0.169433,9.960521
1755068133617,-0.707544,-0.171817,9.960924
1755068133618,-0.714334,-0.165545,9.949775
1755068133620,-0.703062,-0.170448,9.947055
1755068133621,-0.70853,-0.169442,9.958405
1755068133624,-0.707017,-0.170161,9.966477
1755068133625,-0.707381,-0.169481,9.963068
1755068133627,-0.707745,-0.181998,9.966497
1755068133629,-0.699653,-0.18014,9.963192
1755068133634,-0.700381,-0.172948,9.962533
1755068133635,-0.702248,-0.156131,9.957389
1755068133635,-0.707563,-0.153851,9.953482
1755068133637,-0.709804,-0.160814,9.959391
1755068133639,-0.709498,-0.172574,9.958568
1755068133641,-0.715033,-0.174738,9.956316
1755068133644,-0.709651,-0.16316,9.962303
1755068133647,-0.703369,-0.16316,9.968498
1755068133648,-0.717839,-0.159511,9.956
1755068133649,-0.721746,-0.163725,9.957351
