1755068017546,-0.702622,-0.163677,9.965683
1755068017548,-0.701013,-0.159042,9.966104
1755068017549,-0.707898,-0.164137,9.956383
1755068017550,-0.702794,-0.168513,9.957254
1755068017551,-0.70401,-0.157079,9.957982
1755068017552,-0.710063,-0.152386,9.956594
1755068017554,-0.71239,-0.156217,9.952879
1755068017555,-0.722331,-0.169203,9.953607
1755068017556,-0.732894,-0.166186,9.95737
1755068017557,-0.726018,-0.161695,9.958645
1755068017558,-0.72009,-0.156073,9.966726
1755068017559,-0.721038,-0.153171,9.956795
1755068017559,-0.72075,-0.15456,9.961727
1755068017560,-0.72801,-0.161331,9.965184
1755068017561,-0.724169,-0.170544,9.963164
1755068017562,-0.711126,-0.180408,9.968948
1755068017563,-0.711806,-0.173493,9.976591
1755068017564,-0.708923,-0.167163,9.969235
1755068017565,-0.71827,-0.157108,9.974493
1755068017566,-0.713654,-0.159157,9.971486
1755068017567,-0.724246,-0.161379,9.979809
1755068017567,-0.735882,-0.159071,9.966249
1755068017568,-0.727512,-0.16949,9.960005
1755068017568,-0.698925,-0.169509,9.957446
1755068017569,-0.687902,-0.179431,9.958442
1755068017569,-0.693035,-0.173158,9.964428
1755068017570,-0.703771,-0.165832,9.957934
1755068017570,-0.712505,-0.159262,9.961614
1755068017570,-0.713338,-0.162806,9.960741
1755068017571,-0.717925,-0.159234,9.962541
1755068017571,-0.71466,-0.15954,9.956622
1755068017572,-0.726458,-0.162212,9.967856
1755068017572,-0.725682,-0.170448,9.960751
1755068017573,-0.714909,-0.160938,9.959046
1755068017573,-0.702133,-0.155221,9.958681
1755068017574,-0.701664,-0.156686,9.952485
1755068017575,-0.702784,-0.159463,9.951817
1755068017575,-0.699557,-0.1652,9.949421
1755068017576,-0.698322,-0.183061,9.946576
1755068017576,-0.705543,-0.185321,9.952218
1755068017577,-0.719065,-0.173972,9.965703
1755068017577,-0.714995,-0.166205,9.961776
1755068017578,-0.712581,-0.165889,9.957092
1755068017578,-0.715186,-0.164922,9.959898
1755068017579,-0.711614,-0.147445,9.964332
1755068017579,-0.706041,-0.143939,9.962417
1755068017580,-0.710771,-0.157127,9.964485
1755068017580,-0.71374,-0.158008,9.961967
1755068017580,-0.709909,-0.162308,9.961076
1755068017581,-0.710264,-0.162451,9.954238
1755068017581,-0.720722,-0.158726,9.955828
1755068017582,-0.719295,-0.158803,9.968327
1755068017582,-0.71238,-0.150528,9.968902
1755068017583,-0.69994,-0.144907,9.95737
1755068017583,-0.695583,-0.149666,9.959114
1755068017583,-0.68976,-0.162997,9.966219
1755068017584,-0.693322,-0.167154,9.972712
1755068017584,-0.707305,-0.16294,9.970942
1755068017584,-0.718174,-0.1618,9.971045
