1755068368595,-0.691436,-0.166694,9.952054
1755068368597,-0.704096,-0.169328,9.957351
1755068368598,-0.710302,-0.171616,9.953817
1755068368599,-0.70446,-0.173149,9.949
1755068368600,-0.698963,-0.173599,9.944585
1755068368602,-0.697575,-0.170381,9.941731
1755068368603,-0.69316,-0.163706,9.947515
1755068368604,-0.698925,-0.16361,9.94763
1755068368605,-0.692001,-0.172612,9.960704
1755068368606,-0.695554,-0.163716,9.959419
1755068368607,-0.694654,-0.158257,9.96258
1755068368608,-0.695142,-0.174872,9.962838
1755068368609,-0.705351,-0.17471,9.95715
1755068368611,-0.720549,-0.16543,9.955398
1755068368612,-0.717772,-0.161877,9.949641
1755068368614,-0.700821,-0.155795,9.955972
1755068368615,-0.698015,-0.158985,9.966152
1755068368616,-0.710417,-0.14868,9.965184
1755068368617,-0.704096,-0.155901,9.962637
1755068368618,-0.691934,-0.153736,9.959773
1755068368619,-0.696502,-0.151725,9.96279
1755068368620,-0.698944,-0.165114,9.957869
1755068368621,-0.695219,-0.165066,9.948099
1755068368622,-0.700582,-0.172363,9.946299
1755068368622,-0.698685,-0.166244,9.943839
1755068368623,-0.708253,-0.172038,9.953951
1755068368623,-0.701635,-0.171808,9.957456
1755068368623,-0.692039,-0.167604,9.952917
1755068368624,-0.682376,-0.158391,9.944566
1755068368624,-0.694644,-0.158324,9.95013
1755068368624,-0.693275,-0.176577,9.957322
1755068368625,-0.690718,-0.190301,9.959065
1755068368625,-0.689932,-0.1876,9.959506
1755068368625,-0.687519,-0.181864,9.952947
1755068368626,-0.68862,-0.17086,9.955196
1755068368626,-0.686973,-0.166569,9.949891
1755068368627,-0.690785,-0.161273,9.95013
1755068368627,-0.686437,-0.160996,9.95693
1755068368627,-0.694864,-0.161858,9.952399
1755068368628,-0.703512,-0.158295,9.951854
1755068368628,-0.694395,-0.150567,9.958845
1755068368628,-0.696071,-0.143738,9.955856
1755068368629,-0.700697,-0.152185,9.956566
1755068368629,-0.697479,-0.16044,9.955942
1755068368629,-0.690095,-0.163964,9.95738
1755068368630,-0.695592,-0.162231,9.950014
1755068368630,-0.682501,-0.154637,9.954316
1755068368630,-0.678823,-0.168102,9.96414
1755068368631,-0.682759,-0.179479,9.969361
1755068368631,-0.690191,-0.177793,9.9628
1755068368631,-0.698561,-0.178263,9.950206
1755068368632,-0.701482,-0.170831,9.950254
1755068368632,-0.698302,-0.164846,9.959372
1755068368632,-0.689444,-0.169174,9.960397
1755068368633,-0.685699,-0.16203,9.964553
1755068368633,-0.686724,-0.173216,9.9655
1755068368633,-0.673585,-0.171176,9.956718
1755068368634,-0.674983,-0.159665,9.960024
1755068368634,-0.690402,-0.161953,9.965444
1755068368635,-0.690229,-0.161829,9.957582
1755068368635,-0.701654,-0.15342,9.9585
