1755068059425,-0.701578,-0.176855,9.950771
1755068059427,-0.710829,-0.173225,9.954613
1755068059429,-0.713079,-0.171377,9.959785
1755068059430,-0.716383,-0.15774,9.954401
1755068059432,-0.717054,-0.160057,9.959056
1755068059433,-0.723145,-0.175016,9.956278
1755068059435,-0.731668,-0.170822,9.960636
1755068059436,-0.731017,-0.160268,9.957743
1755068059437,-0.72053,-0.153727,9.962983
1755068059438,-0.71577,-0.157625,9.971409
1755068059439,-0.705993,-0.159061,9.965433
1755068059440,-0.702009,-0.158027,9.963902
1755068059441,-0.709268,-0.166004,9.968039
1755068059442,-0.707285,-0.161187,9.962111
1755068059443,-0.707056,-0.168284,9.960435
1755068059445,-0.69971,-0.163112,9.961776
1755068059446,-0.706376,-0.164482,9.95126
1755068059447,-0.713702,-0.160517,9.952246
1755068059448,-0.712955,-0.173781,9.957667
1755068059449,-0.711997,-0.176884,9.969601
1755068059450,-0.707276,-0.178234,9.959535
1755068059451,-0.708933,-0.179872,9.959947
1755068059452,-0.707745,-0.178531,9.962694
1755068059452,-0.713798,-0.172383,9.958988
1755068059453,-0.721201,-0.171549,9.961028
1755068059454,-0.710953,-0.170822,9.959545
1755068059455,-0.708377,-0.171971,9.955157
1755068059456,-0.707774,-0.155987,9.955972
1755068059457,-0.721201,-0.151199,9.961076
1755068059458,-0.72075,-0.153765,9.963393
1755068059459,-0.71669,-0.171798,9.95694
1755068059460,-0.709402,-0.182103,9.961909
1755068059461,-0.684224,-0.175543,9.970405
1755068059461,-0.685709,-0.179163,9.975173
1755068059462,-0.69814,-0.17357,9.971811
1755068059463,-0.699567,-0.158841,9.967685
1755068059463,-0.691656,-0.162834,9.963182
1755068059463,-0.687749,-0.162451,9.96325
1755068059464,-0.707525,-0.150509,9.962389
1755068059464,-0.720636,-0.165458,9.958825
1755068059464,-0.710628,-0.175715,9.952333
1755068059465,-0.711643,-0.163227,9.955359
1755068059465,-0.709948,-0.142953,9.951901
1755068059465,-0.723911,-0.143001,9.953874
1755068059466,-0.717992,-0.158257,9.957677
1755068059466,-0.710254,-0.158477,9.959486
1755068059467,-0.705399,-0.155192,9.96279
1755068059467,-0.705811,-0.155154,9.96235
1755068059467,-0.704623,-0.160536,9.958835
1755068059468,-0.714746,-0.159597,9.960598
1755068059468,-0.711758,-0.16089,9.967013
1755068059468,-0.70899,-0.151247,9.962244
1755068059469,-0.70989,-0.154388,9.956126
1755068059469,-0.715675,-0.163658,9.949411
1755068059470,-0.715761,-0.165411,9.953539
1755068059470,-0.706175,-0.152597,9.958721
1755068059470,-0.705696,-0.153277,9.958299
1755068059471,-0.705408,-0.154723,9.961019
1755068059471,-0.708061,-0.16565,9.952198
1755068059471,-0.711681,-0.177659,9.95057
1755068059472,-0.71533,-0.176386,9.961555
1755068059472,-0.707563,-0.174997,9.960751
1755068059473,-0.705332,-0.181136,9.96028
1755068059473,-0.69949,-0.184497,9.965816
1755068059475,-0.708454,-0.191268,9.961201
1755068059477,-0.713788,-0.193461,9.952257
1755068059478,-0.713558,-0.179996,9.960424
1755068059480,-0.717044,-0.150298,9.961814
1755068059483,-0.72664,-0.152903,9.957561
1755068059483,-0.720482,-0.165114,9.946884
1755068059485,-0.711844,-0.168312,9.948424
1755068059488,-0.707985,-0.166378,9.947908
1755068059489,-0.698053,-0.168715,9.948741
1755068059491,-0.702555,-0.160498,9.960741
1755068059493,-0.706337,-0.148843,9.960704
1755068059496,-0.71443,-0.162988,9.956192
1755068059497,-0.715627,-0.168944,9.950044
1755068059499,-0.716144,-0.155307,9.947708
1755068059501,-0.716546,-0.166857,9.956872
1755068059504,-0.704393,-0.16905,9.962541
1755068059505,-0.711748,-0.169979,9.964083
1755068059507,-0.717523,-0.17086,9.968173
1755068059509,-0.714765,-0.163658,9.960626
1755068059511,-0.702708,-0.154225,9.958721
1755068059514,-0.704154,-0.152434,9.960455
1755068059516,-0.713175,-0.151582,9.961526
1755068059518,-0.720942,-0.152942,9.963863
1755068059520,-0.723729,-0.166962,9.964764
1755068059521,-0.717427,-0.17379,9.96167
1755068059524,-0.708837,-0.180484,9.972732
1755068059525,-0.704326,-0.17153,9.966018
1755068059527,-0.705964,-0.163064,9.9603
