1755068702804,-0.706998,-0.15886,9.969657
1755068702806,-0.707582,-0.159732,9.963366
1755068702807,-0.708032,-0.160747,9.962455
1755068702808,-0.707132,-0.155422,9.959122
1755068702808,-0.704661,-0.152903,9.9558
1755068702809,-0.70606,-0.157289,9.955742
1755068702810,-0.693217,-0.150528,9.956613
1755068702811,-0.689664,-0.152041,9.961631
1755068702811,-0.690114,-0.162222,9.955454
1755068702812,-0.688276,-0.164606,9.952228
1755068702813,-0.685805,-0.158362,9.957934
1755068702813,-0.684263,-0.150634,9.970987
1755068702814,-0.689568,-0.154426,9.968795
1755068702815,-0.684378,-0.157175,9.964764
1755068702815,-0.679522,-0.155345,9.965894
1755068702816,-0.6859,-0.156839,9.965816
1755068702816,-0.687835,-0.163428,9.966601
1755068702817,-0.674504,-0.174566,9.968374
1755068702818,-0.676257,-0.175045,9.966908
1755068702819,-0.685364,-0.173082,9.967109
1755068702820,-0.693083,-0.167776,9.970394
1755068702821,-0.689128,-0.169979,9.961987
1755068702821,-0.691302,-0.174681,9.961287
1755068702822,-0.684924,-0.16814,9.95941
1755068702822,-0.69203,-0.154685,9.959735
1755068702823,-0.691091,-0.1548,9.959927
1755068702823,-0.696023,-0.160584,9.953539
1755068702823,-0.694654,-0.158343,9.94898
1755068702824,-0.711394,-0.159454,9.949403
1755068702824,-0.698149,-0.150835,9.941311
1755068702824,-0.680116,-0.149829,9.944412
1755068702825,-0.678976,-0.152348,9.947823
1755068702825,-0.677071,-0.1557,9.945581
1755068702825,-0.679819,-0.156456,9.944173
1755068702826,-0.695046,-0.161666,9.945456
1755068702826,-0.700946,-0.175409,9.951594
1755068702827,-0.700371,-0.16994,9.954086
1755068702827,-0.706395,-0.163275,9.958529
1755068702827,-0.68909,-0.15411,9.961928
1755068702828,-0.68705,-0.1584,9.963605
1755068702828,-0.680672,-0.161293,9.952188
1755068702828,-0.685431,-0.156677,9.944691
1755068702829,-0.695554,-0.158831,9.950905
1755068702829,-0.695362,-0.165564,9.956306
1755068702829,-0.6893,-0.156657,9.959802
1755068702830,-0.677569,-0.15547,9.955686
1755068702830,-0.67618,-0.157443,9.955176
1755068702830,-0.689501,-0.16068,9.958979
1755068702831,-0.686092,-0.163371,9.965157
1755068702831,-0.688094,-0.157874,9.95897
1755068702831,-0.684292,-0.163601,9.956546
1755068702832,-0.688256,-0.166799,9.96277
1755068702832,-0.695362,-0.169624,9.961746
1755068702832,-0.697891,-0.166052,9.96167
1755068702833,-0.698896,-0.16702,9.966563
1755068702833,-0.688036,-0.173101,9.957072
1755068702833,-0.67482,-0.176309,9.953866
1755068702834,-0.676774,-0.16769,9.957782
1755068702834,-0.684847,-0.159042,9.957217
1755068702835,-0.693255,-0.167958,9.951529
1755068702838,-0.690239,-0.179431,9.951174
1755068702840,-0.682137,-0.171693,9.959334
1755068702841,-0.678986,-0.166541,9.965433
1755068702843,-0.676716,-0.155786,9.952342
1755068702845,-0.6823,-0.165008,9.951529
1755068702848,-0.688687,-0.167824,9.949823
1755068702850,-0.69157,-0.16973,9.96008
1755068702852,-0.686264,-0.174499,9.964379
1755068702854,-0.689808,-0.169098,9.960885
