1755068625108,-0.690411,-0.159789,9.936972
1755068625110,-0.671411,-0.167575,9.944422
1755068625111,-0.681955,-0.171387,9.950513
1755068625112,-0.687816,-0.17787,9.955023
1755068625113,-0.698973,-0.17222,9.967798
1755068625114,-0.709814,-0.163859,9.960235
1755068625115,-0.711787,-0.151294,9.971821
1755068625115,-0.697871,-0.15093,9.965204
1755068625116,-0.680796,-0.152578,9.969781
1755068625117,-0.677119,-0.150844,9.96301
1755068625118,-0.682807,-0.147119,9.965952
1755068625119,-0.688295,-0.154311,9.946749
1755068625119,-0.695142,-0.173072,9.939327
1755068625120,-0.694098,-0.173771,9.945523
1755068625121,-0.688496,-0.174595,9.941473
1755068625122,-0.69043,-0.167948,9.971065
1755068625123,-0.691484,-0.172402,9.946059
1755068625123,-0.687327,-0.168715,9.953338
1755068625124,-0.684292,-0.155163,9.947745
1755068625124,-0.686418,-0.158065,9.955866
1755068625124,-0.685651,-0.150672,9.941865
1755068625125,-0.686188,-0.151199,9.949613
1755068625125,-0.687605,-0.157931,9.938907
1755068625125,-0.699777,-0.161063,9.966189
1755068625126,-0.715656,-0.154627,9.96096
1755068625126,-0.705217,-0.151926,9.964677
1755068625127,-0.698982,-0.162806,9.967004
1755068625127,-0.685747,-0.164099,9.957733
1755068625127,-0.681055,-0.158908,9.963144
1755068625128,-0.694108,-0.160881,9.965089
1755068625128,-0.693236,-0.163993,9.960463
1755068625128,-0.694529,-0.17402,9.971544
1755068625129,-0.693792,-0.174365,9.970586
1755068625129,-0.69382,-0.183204,9.966812
1755068625129,-0.696416,-0.173695,9.960415
1755068625130,-0.699327,-0.171616,9.95873
1755068625130,-0.690871,-0.165899,9.953731
1755068625130,-0.690976,-0.15931,9.967157
1755068625130,-0.698015,-0.166742,9.967388
1755068625131,-0.683861,-0.170793,9.959545
1755068625131,-0.68183,-0.159971,9.956105
1755068625131,-0.686303,-0.156246,9.958692
1755068625132,-0.681964,-0.166234,9.961287
1755068625132,-0.67866,-0.177152,9.969303
1755068625132,-0.680394,-0.170946,9.977002
1755068625133,-0.689473,-0.159684,9.979904
1755068625133,-0.688515,-0.156159,9.981888
1755068625133,-0.688477,-0.148086,9.97298
1755068625134,-0.695602,-0.142465,9.970662
1755068625134,-0.693955,-0.142819,9.962915
1755068625134,-0.69224,-0.152942,9.955311
1755068625135,-0.689319,-0.150126,9.954525
1755068625135,-0.691848,-0.138768,9.953242
1755068625135,-0.69111,-0.142915,9.949748
1755068625140,-0.699519,-0.156753,9.95239
1755068625141,-0.693083,-0.160919,9.945141
1755068625142,-0.686667,-0.139898,9.953194
1755068625144,-0.667082,-0.151534,9.959219
1755068625146,-0.667647,-0.141928,9.952514
1755068625147,-0.678651,-0.140233,9.946806
1755068625150,-0.672886,-0.151515,9.950993
1755068625151,-0.676994,-0.155087,9.956861
1755068625153,-0.678028,-0.165669,9.964945
1755068625155,-0.683937,-0.176089,9.966908
1755068625157,-0.685163,-0.175897,9.967196
1755068625159,-0.675759,-0.170898,9.971784
1755068625162,-0.678574,-0.17652,9.969591
1755068625164,-0.68727,-0.171664,9.974138
1755068625166,-0.686197,-0.154244,9.9737
1755068625167,-0.677272,-0.158151,9.969245
1755068625169,-0.684033,-0.159435,9.962149
1755068625171,-0.685833,-0.167508,9.964343
1755068625173,-0.685987,-0.159981,9.962502
1755068625175,-0.68976,-0.160842,9.960235
1755068625178,-0.689884,-0.172737,9.963039
1755068625180,-0.69474,-0.174805,9.968001
1755068625182,-0.6961,-0.168791,9.968708
1755068625184,-0.689951,-0.168849,9.956431
1755068625185,-0.680844,-0.155154,9.948741
1755068625187,-0.67911,-0.15953,9.945016
1755068625190,-0.677894,-0.164702,9.951577
1755068625191,-0.680853,-0.171358,9.952198
1755068625194,-0.691647,-0.176299,9.952849
1755068625195,-0.695707,-0.168944,9.954363
1755068625197,-0.691599,-0.171434,9.955167
1755068625199,-0.698685,-0.170467,9.95306
1755068625202,-0.691963,-0.169318,9.95601
1755068625204,-0.703177,-0.165468,9.955962
1755068625205,-0.709383,-0.163629,9.958672
1755068625207,-0.693926,-0.150624,9.965165
1755068625209,-0.677272,-0.148843,9.96278
1755068625212,-0.678411,-0.15389,9.960578
1755068625213,-0.684426,-0.149025,9.960137
1755068625215,-0.683219,-0.153669,9.951194
1755068625217,-0.688218,-0.172287,9.945973
1755068625219,-0.683956,-0.171856,9.962379
1755068625222,-0.68342,-0.15479,9.966429
1755068625223,-0.686743,-0.163984,9.958176
1755068625225,-0.681735,-0.176031,9.941108
1755068625227,-0.685326,-0.175983,9.947275
1755068625230,-0.68613,-0.173091,9.956738
1755068625232,-0.694692,-0.157874,9.962848
1755068625234,-0.69563,-0.152626,9.95897
1755068625236,-0.695085,-0.162557,9.945035
1755068625237,-0.687892,-0.151687,9.942391
1755068625240,-0.684205,-0.15093,9.940361
1755068625242,-0.685757,-0.161283,9.937259
1755068625243,-0.693677,-0.163016,9.941453
1755068625246,-0.69111,-0.168025,9.954764
1755068625249,-0.685355,-0.181231,9.960166
1755068625250,-0.680652,-0.17063,9.967052
1755068625252,-0.683506,-0.162748,9.964476
1755068625254,-0.678632,-0.163562,9.960607
1755068625256,-0.672129,-0.156993,9.951719
1755068625258,-0.680547,-0.157749,9.958156
1755068625260,-0.685479,-0.160948,9.971745
1755068625263,-0.684598,-0.160392,9.966257
1755068625264,-0.686264,-0.169031,9.959581
1755068625266,-0.68931,-0.163218,9.960359
1755068625268,-0.678651,-0.167805,9.950819
1755068625270,-0.686092,-0.169845,9.950685
1755068625272,-0.69133,-0.169155,9.960377
1755068625274,-0.692078,-0.166205,9.967109
1755068625276,-0.691129,-0.160996,9.964457
1755068625277,-0.696282,-0.165171,9.960024
1755068625280,-0.701329,-0.155221,9.964973
1755068625282,-0.702085,-0.162202,9.969207
1755068625284,-0.69994,-0.156734,9.965213
1755068625286,-0.702535,-0.159463,9.961181
1755068625287,-0.696885,-0.150222,9.956192
1755068625290,-0.697699,-0.152348,9.96032
1755068625291,-0.683612,-0.1532,9.963097
1755068625293,-0.684435,-0.151352,9.963997
1755068625296,-0.697546,-0.155767,9.958327
1755068625298,-0.699863,-0.160718,9.956613
1755068625300,-0.684579,-0.16542,9.955876
1755068625302,-0.679187,-0.166234,9.951624
1755068625303,-0.680269,-0.161743,9.950244
1755068625306,-0.677128,-0.172315,9.957227
1755068625308,-0.694242,-0.176319,9.955531
1755068625310,-0.691599,-0.178607,9.956987
1755068625311,-0.68613,-0.176807,9.952686
1755068625314,-0.683822,-0.170075,9.956691
1755068625316,-0.688774,-0.165248,9.972396
1755068625318,-0.6832,-0.16407,9.979099
1755068625320,-0.67414,-0.173158,9.973555
1755068625322,-0.682596,-0.171942,9.965884
1755068625323,-0.682328,-0.167374,9.969293
1755068625325,-0.679149,-0.14868,9.963384
1755068625327,-0.692834,-0.148613,9.960491
1755068625330,-0.699586,-0.156389,9.959095
1755068625332,-0.689597,-0.152827,9.960501
1755068625334,-0.68907,-0.153593,9.960511
1755068625336,-0.680164,-0.160172,9.957522
1755068625337,-0.688764,-0.152549,9.961152
1755068625340,-0.696933,-0.151237,9.966199
1755068625342,-0.687768,-0.170534,9.962043
1755068625344,-0.693476,-0.174499,9.951682
1755068625346,-0.69542,-0.173771,9.955972
1755068625348,-0.688132,-0.178406,9.953079
1755068625350,-0.685383,-0.19146,9.954037
1755068625352,-0.683248,-0.181768,9.965654
1755068625354,-0.6893,-0.168743,9.956642
1755068625356,-0.698609,-0.153037,9.960244
