1755068033896,-0.70854,-0.175629,9.966182
1755068033898,-0.723719,-0.174403,9.972166
1755068033899,-0.725625,-0.175744,9.960951
1755068033900,-0.722331,-0.168667,9.954018
1755068033901,-0.718241,-0.164328,9.960664
1755068033902,-0.712591,-0.167077,9.952993
1755068033903,-0.712256,-0.154991,9.95104
1755068033904,-0.715167,-0.151649,9.961631
1755068033904,-0.711212,-0.151381,9.971305
1755068033905,-0.722599,-0.167872,9.970012
1755068033906,-0.731371,-0.160067,9.96482
1755068033907,-0.715225,-0.153928,9.952208
1755068033908,-0.711595,-0.167268,9.953653
1755068033908,-0.717399,-0.177975,9.959994
1755068033909,-0.713673,-0.174949,9.954669
1755068033910,-0.717102,-0.167393,9.961909
1755068033912,-0.711806,-0.162097,9.967157
1755068033913,-0.715186,-0.158774,9.965826
1755068033914,-0.712955,-0.164233,9.956786
1755068033915,-0.718768,-0.170869,9.960616
1755068033916,-0.718653,-0.158429,9.951748
1755068033917,-0.700993,-0.15523,9.952228
1755068033917,-0.697259,-0.15887,9.960386
1755068033918,-0.700524,-0.167508,9.960664
1755068033919,-0.703991,-0.167288,9.951969
1755068033920,-0.710226,-0.166493,9.95442
1755068033921,-0.704077,-0.167144,9.967397
1755068033922,-0.706491,-0.161714,9.961516
1755068033922,-0.710091,-0.166857,9.956078
1755068033923,-0.707238,-0.167364,9.956259
1755068033923,-0.705552,-0.163198,9.957849
1755068033924,-0.701022,-0.179335,9.968278
1755068033924,-0.705926,-0.179824,9.971486
1755068033925,-0.714822,-0.167996,9.968327
1755068033925,-0.721028,-0.159032,9.968287
1755068033926,-0.723805,-0.16881,9.969877
1755068033926,-0.736016,-0.167192,9.967904
1755068033927,-0.735805,-0.17176,9.966018
1755068033927,-0.723135,-0.169165,9.9621
1755068033928,-0.716604,-0.163601,9.949574
1755068033928,-0.718538,-0.15661,9.949995
1755068033929,-0.717667,-0.149484,9.953473
1755068033930,-0.723786,-0.15071,9.955416
1755068033930,-0.717628,-0.153114,9.955492
1755068033930,-0.718414,-0.15208,9.961144
1755068033931,-0.72167,-0.149532,9.973794
1755068033931,-0.717753,-0.131509,9.973363
1755068033932,-0.714535,-0.148718,9.970088
1755068033932,-0.715129,-0.154713,9.964322
1755068033933,-0.714037,-0.145606,9.969657
1755068033933,-0.710762,-0.141363,9.958787
1755068033934,-0.709565,-0.151697,9.963594
1755068033935,-0.710264,-0.166416,9.965453
1755068033935,-0.711442,-0.164166,9.9646
1755068033935,-0.710283,-0.16452,9.970156
1755068033939,-0.711892,-0.163524,9.965328
1755068033941,-0.715522,-0.168255,9.961746
1755068033942,-0.716498,-0.174394,9.962244
