1755068206093,-0.697594,-0.16451,9.935946
1755068206095,-0.691991,-0.162269,9.945121
1755068206097,-0.689204,-0.158965,9.94428
1755068206098,-0.700103,-0.167431,9.947151
1755068206099,-0.70175,-0.17131,9.948618
1755068206100,-0.713836,-0.174173,9.947936
1755068206101,-0.711988,-0.181864,9.935535
1755068206103,-0.705887,-0.17742,9.940122
1755068206104,-0.702803,-0.168561,9.942364
1755068206105,-0.696234,-0.171636,9.944077
1755068206106,-0.695985,-0.171109,9.947994
1755068206107,-0.698417,-0.168638,9.947563
1755068206108,-0.712811,-0.169098,9.954708
1755068206109,-0.702487,-0.185848,9.949545
1755068206110,-0.678948,-0.184784,9.947438
1755068206111,-0.680901,-0.177688,9.949085
1755068206112,-0.68206,-0.171099,9.945848
1755068206113,-0.692451,-0.163189,9.949901
1755068206114,-0.691072,-0.162279,9.94538
1755068206115,-0.694002,-0.156437,9.941299
1755068206115,-0.684512,-0.160737,9.933571
1755068206116,-0.68592,-0.162892,9.930315
1755068206117,-0.690076,-0.166091,9.929291
1755068206118,-0.691292,-0.163926,9.944527
1755068206119,-0.699576,-0.162461,9.94383
1755068206120,-0.703282,-0.160143,9.939482
1755068206121,-0.693629,-0.163639,9.939327
1755068206122,-0.683784,-0.170429,9.934548
1755068206122,-0.684311,-0.158391,9.936195
1755068206123,-0.679043,-0.153861,9.948463
1755068206123,-0.681859,-0.152472,9.951921
1755068206124,-0.69248,-0.159655,9.95736
1755068206125,-0.693658,-0.166416,9.952333
1755068206125,-0.698398,-0.165468,9.955129
1755068206126,-0.703426,-0.163821,9.958739
1755068206126,-0.702746,-0.156236,9.952947
1755068206127,-0.697383,-0.152453,9.95964
1755068206128,-0.696904,-0.165583,9.957907
1755068206128,-0.707314,-0.155422,9.956049
1755068206129,-0.693639,-0.159645,9.957207
1755068206129,-0.692623,-0.166464,9.951499
1755068206130,-0.691742,-0.172181,9.949554
1755068206131,-0.69565,-0.176309,9.956795
1755068206131,-0.696579,-0.173972,9.95442
1755068206132,-0.699816,-0.162212,9.95261
1755068206132,-0.704594,-0.164089,9.951921
1755068206133,-0.705351,-0.170094,9.949508
1755068206133,-0.701913,-0.171626,9.95194
1755068206134,-0.687797,-0.164386,9.943445
1755068206135,-0.695544,-0.165535,9.938705
1755068206135,-0.69587,-0.160699,9.947075
1755068206136,-0.69496,-0.146381,9.946836
1755068206136,-0.693179,-0.155968,9.9406
1755068206137,-0.686082,-0.176031,9.945446
1755068206138,-0.681744,-0.169634,9.954679
1755068206138,-0.694481,-0.158238,9.949373
1755068206139,-0.705293,-0.156916,9.956517
1755068206139,-0.705772,-0.168322,9.96326
1755068206140,-0.713252,-0.173129,9.9533
1755068206141,-0.711557,-0.173695,9.955531
1755068206143,-0.703091,-0.160526,9.94811
1755068206145,-0.701559,-0.155882,9.944834
1755068206146,-0.695142,-0.151419,9.9438
1755068206147,-0.688994,-0.155096,9.940171
1755068206149,-0.68975,-0.154895,9.941664
1755068206151,-0.695238,-0.16315,9.936138
1755068206153,-0.693696,-0.164309,9.943312
1755068206155,-0.68954,-0.169471,9.94247
1755068206158,-0.691139,-0.163917,9.938733
1755068206160,-0.696521,-0.16338,9.938608
1755068206162,-0.704278,-0.161867,9.937306
1755068206164,-0.686667,-0.15931,9.939768
1755068206165,-0.671181,-0.15728,9.943071
1755068206167,-0.669955,-0.163083,9.948665
1755068206169,-0.676132,-0.160517,9.952753
1755068206171,-0.692422,-0.161475,9.950839
1755068206174,-0.685805,-0.165296,9.939825
1755068206175,-0.678258,-0.169605,9.938552
1755068206177,-0.682137,-0.162748,9.944241
1755068206180,-0.694117,-0.152951,9.950379
1755068206181,-0.701233,-0.144255,9.938954
1755068206183,-0.698666,-0.156667,9.950733
1755068206185,-0.698034,-0.157538,9.955617
1755068206188,-0.69135,-0.156351,9.957332
1755068206191,-0.693562,-0.152511,9.955262
1755068206192,-0.682098,-0.149657,9.952236
1755068206194,-0.690651,-0.150547,9.954631
1755068206196,-0.694079,-0.160785,9.962359
1755068206197,-0.695468,-0.161503,9.955311
1755068206200,-0.699164,-0.166292,9.953156
