1755068261137,-0.691407,-0.166895,9.959381
1755068261139,-0.704125,-0.169011,9.952027
1755068261141,-0.703838,-0.174011,9.957849
1755068261142,-0.708071,-0.179192,9.9549
1755068261143,-0.701875,-0.175619,9.948703
1755068261144,-0.695381,-0.171195,9.95649
1755068261145,-0.699988,-0.17969,9.954372
1755068261145,-0.704815,-0.16813,9.955492
1755068261146,-0.703723,-0.15321,9.954726
1755068261147,-0.696234,-0.156552,9.954803
1755068261148,-0.690842,-0.176941,9.954573
1755068261149,-0.694012,-0.162585,9.956861
1755068261149,-0.706989,-0.148603,9.963663
1755068261151,-0.705619,-0.147636,9.958319
1755068261153,-0.703637,-0.156868,9.957782
1755068261154,-0.708818,-0.153535,9.958195
1755068261155,-0.705418,-0.159214,9.957055
1755068261155,-0.702727,-0.140635,9.959257
1755068261156,-0.702478,-0.140022,9.955742
1755068261157,-0.697239,-0.158946,9.973784
1755068261157,-0.69654,-0.170965,9.96641
1755068261158,-0.703072,-0.167709,9.962848
1755068261159,-0.71193,-0.171626,9.961124
1755068261160,-0.706251,-0.166809,9.959305
1755068261160,-0.696205,-0.156035,9.969504
1755068261161,-0.691503,-0.160335,9.969522
1755068261162,-0.699586,-0.15908,9.961794
1755068261163,-0.700065,-0.158132,9.964964
1755068261163,-0.693083,-0.154991,9.956126
1755068261164,-0.689319,-0.161752,9.954412
1755068261164,-0.699777,-0.164156,9.951538
1755068261165,-0.712131,-0.163917,9.951202
1755068261165,-0.712198,-0.16203,9.955101
1755068261166,-0.707381,-0.164482,9.963424
1755068261166,-0.70696,-0.164874,9.961987
1755068261167,-0.703206,-0.165219,9.964772
1755068261167,-0.698312,-0.168667,9.970978
1755068261168,-0.702392,-0.168571,9.967004
1755068261168,-0.698877,-0.169462,9.962905
1755068261168,-0.697555,-0.163428,9.963269
1755068261169,-0.702286,-0.164012,9.971437
1755068261169,-0.709967,-0.160028,9.970366
1755068261170,-0.708435,-0.164348,9.96913
1755068261170,-0.707908,-0.169356,9.960779
1755068261171,-0.703943,-0.17177,9.957647
1755068261171,-0.699969,-0.180638,9.953127
1755068261172,-0.693054,-0.177813,9.95421
1755068261172,-0.697249,-0.177918,9.952859
1755068261173,-0.702593,-0.182764,9.954382
1755068261173,-0.698714,-0.178435,9.960731
1755068261173,-0.710063,-0.168322,9.960424
1755068261174,-0.695956,-0.152319,9.96096
1755068261174,-0.683152,-0.149216,9.955665
1755068261175,-0.693696,-0.155374,9.957667
1755068261175,-0.709641,-0.161982,9.96302
1755068261176,-0.707372,-0.168724,9.9655
1755068261178,-0.695381,-0.161465,9.971667
1755068261180,-0.690507,-0.151132,9.967693
1755068261185,-0.682596,-0.158659,9.960329
1755068261185,-0.682865,-0.16248,9.96213
1755068261186,-0.688649,-0.157711,9.954412
1755068261188,-0.696253,-0.161321,9.955876
1755068261190,-0.689415,-0.16882,9.965127
1755068261192,-0.687758,-0.168571,9.974052
1755068261194,-0.696607,-0.173455,9.974503
1755068261195,-0.691053,-0.184066,9.963547
1755068261197,-0.680758,-0.180197,9.959285
1755068261200,-0.693227,-0.166205,9.96462
1755068261201,-0.704317,-0.161321,9.9628
1755068261203,-0.705791,-0.152712,9.961614
1755068261205,-0.700227,-0.151074,9.960951
1755068261207,-0.695793,-0.155958,9.957036
1755068261210,-0.702871,-0.156016,9.954228
1755068261212,-0.712735,-0.156112,9.956297
1755068261214,-0.704834,-0.161494,9.955732
1755068261216,-0.708454,-0.161781,9.959342
1755068261217,-0.714286,-0.155163,9.962895
1755068261220,-0.718031,-0.156361,9.962954
1755068261222,-0.71057,-0.162145,9.963336
1755068261224,-0.713577,-0.16768,9.966879
1755068261226,-0.698858,-0.168236,9.962925
1755068261228,-0.706021,-0.157404,9.967876
1755068261230,-0.694864,-0.1541,9.969122
1755068261232,-0.70085,-0.153689,9.956097
1755068261234,-0.713597,-0.153095,9.953109
1755068261238,-0.70651,-0.159837,9.957934
1755068261238,-0.692116,-0.171961,9.966228
1755068261240,-0.697565,-0.173685,9.974531
1755068261242,-0.710407,-0.172459,9.964437
1755068261244,-0.697555,-0.171846,9.953261
1755068261246,-0.69157,-0.168782,9.950331
1755068261248,-0.69156,-0.169337,9.957944
1755068261250,-0.684828,-0.168657,9.956594
1755068261251,-0.683334,-0.156322,9.953607
1755068261254,-0.686015,-0.156983,9.950771
1755068261255,-0.696377,-0.153143,9.945869
1755068261258,-0.697536,-0.152903,9.938724
1755068261260,-0.689137,-0.161915,9.942382
1755068261262,-0.70763,-0.159789,9.95464
1755068261264,-0.709009,-0.160421,9.960934
1755068261267,-0.71104,-0.155604,9.964908
1755068261268,-0.713108,-0.16226,9.96325
1755068261270,-0.716221,-0.162078,9.958415
1755068261272,-0.716029,-0.15955,9.949095
1755068261273,-0.708971,-0.161551,9.947285
1755068261275,-0.705006,-0.155824,9.947803
1755068261277,-0.696483,-0.14731,9.957685
1755068261280,-0.698571,-0.141574,9.967837
1755068261282,-0.692279,-0.149073,9.965683
1755068261284,-0.696071,-0.159674,9.968948
1755068261285,-0.700936,-0.166742,9.973134
1755068261287,-0.700792,-0.168312,9.967368
1755068261290,-0.700735,-0.162652,9.966843
1755068261291,-0.701262,-0.164089,9.963673
1755068261294,-0.706194,-0.167766,9.96573
1755068261296,-0.702775,-0.161953,9.962608
1755068261298,-0.707353,-0.168992,9.964734
1755068261301,-0.700553,-0.166608,9.950321
1755068261302,-0.699069,-0.163993,9.952084
1755068261303,-0.695429,-0.16361,9.96303
1755068261305,-0.689425,-0.169021,9.962158
1755068261307,-0.69022,-0.160048,9.952744
1755068261310,-0.694788,-0.153363,9.949267
1755068261312,-0.70312,-0.148278,9.95807
1755068261313,-0.704288,-0.150241,9.958873
1755068261315,-0.696243,-0.15795,9.962608
1755068261317,-0.698666,-0.154665,9.968222
1755068261320,-0.70606,-0.158209,9.964686
1755068261322,-0.705179,-0.159291,9.963135
1755068261324,-0.702325,-0.158209,9.963078
1755068261326,-0.70741,-0.152587,9.954708
1755068261327,-0.700179,-0.169998,9.950082
1755068261330,-0.69406,-0.173599,9.94446
1755068261332,-0.695927,-0.177755,9.94742
1755068261334,-0.70221,-0.179872,9.952093
1755068261336,-0.707008,-0.159942,9.954909
1755068261338,-0.713673,-0.149398,9.959026
1755068261340,-0.705648,-0.157558,9.958654
1755068261342,-0.692317,-0.162107,9.96165
1755068261344,-0.690727,-0.16181,9.958462
1755068261346,-0.694204,-0.164166,9.951613
1755068261348,-0.692824,-0.161139,9.948273
1755068261350,-0.688026,-0.16136,9.954276
1755068261352,-0.694663,-0.156361,9.952044
1755068261354,-0.701913,-0.151045,9.955761
1755068261356,-0.713127,-0.152932,9.965444
1755068261357,-0.711461,-0.155288,9.958481
1755068261360,-0.699471,-0.161446,9.956671
1755068261362,-0.699155,-0.16587,9.951318
1755068261364,-0.700476,-0.150911,9.950379
1755068261366,-0.703024,-0.147196,9.953989
1755068261367,-0.699576,-0.147196,9.950848
1755068261370,-0.689042,-0.161082,9.957446
1755068261372,-0.690832,-0.158247,9.965157
1755068261373,-0.70379,-0.159846,9.968728
1755068261376,-0.706529,-0.16158,9.961497
1755068261378,-0.70673,-0.163878,9.954957
1755068261380,-0.709708,-0.154273,9.956211
1755068261381,-0.702823,-0.158554,9.953702
1755068261384,-0.690804,-0.160048,9.95738
1755068261386,-0.694587,-0.155202,9.955416
1755068261388,-0.699739,-0.161159,9.959342
1755068261390,-0.703665,-0.162652,9.968239
1755068261392,-0.693543,-0.167182,9.969418
1755068261394,-0.703234,-0.184928,9.961401
1755068261395,-0.712342,-0.184296,9.966056
1755068261398,-0.713156,-0.17584,9.972541
1755068261400,-0.719055,-0.176137,9.972577
1755068261403,-0.71849,-0.178215,9.970213
1755068261404,-0.710369,-0.164156,9.969982
1755068261406,-0.709325,-0.140913,9.962437
1755068261407,-0.707381,-0.137437,9.956162
1755068261410,-0.710905,-0.134621,9.96053
1755068261412,-0.704211,-0.138423,9.959888
1755068261414,-0.706998,-0.148153,9.95623
1755068261415,-0.71375,-0.158793,9.952686
1755068261418,-0.701846,-0.159348,9.9526
1755068261420,-0.693208,-0.15569,9.953951
1755068261422,-0.695793,-0.151323,9.957505
