1755068107304,-0.696157,-0.154876,9.961144
1755068107306,-0.708971,-0.168762,9.956115
1755068107308,-0.708904,-0.169567,9.951662
1755068107309,-0.709632,-0.17335,9.962437
1755068107310,-0.700946,-0.180437,9.961967
1755068107311,-0.699643,-0.177142,9.955551
1755068107312,-0.705179,-0.170103,9.960636
1755068107313,-0.701635,-0.171779,9.957762
1755068107313,-0.697833,-0.166569,9.959151
1755068107314,-0.698034,-0.165487,9.956747
1755068107315,-0.701626,-0.16407,9.947582
1755068107316,-0.709948,-0.163093,9.952064
1755068107317,-0.715742,-0.170151,9.950351
1755068107317,-0.713022,-0.158563,9.951394
1755068107318,-0.707908,-0.154033,9.954181
1755068107320,-0.703416,-0.156667,9.957677
1755068107321,-0.71058,-0.156207,9.962052
1755068107322,-0.714842,-0.162892,9.962445
1755068107323,-0.721382,-0.163811,9.959036
1755068107323,-0.719438,-0.160862,9.965003
1755068107324,-0.710628,-0.159416,9.966334
1755068107324,-0.709354,-0.165956,9.967723
1755068107325,-0.710197,-0.157979,9.974714
1755068107325,-0.707783,-0.166838,9.971285
1755068107326,-0.703799,-0.163744,9.971333
1755068107326,-0.709862,-0.164032,9.966468
1755068107327,-0.717964,-0.168073,9.959352
1755068107327,-0.716814,-0.17221,9.957801
1755068107328,-0.715665,-0.168552,9.959361
1755068107328,-0.707937,-0.157912,9.951318
1755068107329,-0.702985,-0.156083,9.961134
1755068107329,-0.703254,-0.16384,9.965722
1755068107330,-0.701626,-0.163783,9.969437
1755068107330,-0.696761,-0.154991,9.970557
1755068107331,-0.704001,-0.156973,9.966707
1755068107331,-0.699356,-0.156112,9.964218
1755068107331,-0.697891,-0.16836,9.963424
1755068107332,-0.702602,-0.168303,9.965989
1755068107332,-0.708262,-0.16429,9.967099
1755068107333,-0.708559,-0.156791,9.957677
1755068107333,-0.713759,-0.150116,9.943465
1755068107334,-0.709134,-0.147454,9.950656
1755068107334,-0.703589,-0.153229,9.956508
1755068107335,-0.709412,-0.154426,9.962254
1755068107335,-0.703752,-0.161494,9.959018
1755068107336,-0.703608,-0.158429,9.959524
1755068107336,-0.710781,-0.153938,9.960128
1755068107336,-0.710216,-0.151505,9.96391
1755068107337,-0.720013,-0.154244,9.976304
1755068107337,-0.716058,-0.15116,9.977339
1755068107338,-0.702612,-0.150902,9.974274
1755068107338,-0.703876,-0.151036,9.959965
1755068107339,-0.703234,-0.14778,9.957055
1755068107341,-0.709095,-0.153593,9.95873
1755068107343,-0.712897,-0.165746,9.969026
1755068107344,-0.71352,-0.172928,9.972357
1755068107346,-0.709028,-0.174442,9.96323
1755068107348,-0.689645,-0.192159,9.965117
1755068107350,-0.690191,-0.189659,9.968603
1755068107355,-0.703579,-0.182927,9.962502
1755068107356,-0.715828,-0.171961,9.952523
1755068107356,-0.716719,-0.161283,9.95645
1755068107358,-0.71442,-0.165688,9.951739
1755068107359,-0.715943,-0.166866,9.956498
1755068107361,-0.714411,-0.161599,9.959725
1755068107363,-0.717561,-0.148038,9.962895
1755068107365,-0.712438,-0.145386,9.957647
1755068107372,-0.704432,-0.150729,9.949641
1755068107373,-0.697412,-0.172756,9.950034
1755068107374,-0.689099,-0.172344,9.956221
1755068107374,-0.699078,-0.174537,9.959219
1755068107375,-0.703704,-0.169519,9.952562
1755068107377,-0.710197,-0.176319,9.951873
1755068107379,-0.717935,-0.164003,9.950714
1755068107381,-0.722608,-0.163505,9.946032
1755068107384,-0.713214,-0.157883,9.953932
1755068107385,-0.709814,-0.158477,9.957629
1755068107387,-0.71396,-0.153181,9.964716
1755068107389,-0.709756,-0.148689,9.96394
1755068107391,-0.703445,-0.149915,9.957934
1755068107393,-0.708291,-0.154081,9.947151
1755068107395,-0.707017,-0.159578,9.951194
1755068107397,-0.709795,-0.164472,9.956306
1755068107399,-0.710944,-0.164893,9.955676
1755068107401,-0.720042,-0.170142,9.953866
1755068107404,-0.715177,-0.17923,9.953663
1755068107405,-0.716757,-0.171396,9.964916
1755068107407,-0.720482,-0.184583,9.967914
1755068107409,-0.720923,-0.183061,9.964696
1755068107411,-0.714583,-0.173129,9.97278
1755068107413,-0.722752,-0.170218,9.976619
1755068107415,-0.720501,-0.168695,9.974167
1755068107418,-0.71623,-0.168801,9.967982
1755068107419,-0.714267,-0.162365,9.962964
1755068107422,-0.704882,-0.160115,9.961384
1755068107424,-0.706155,-0.165889,9.96416
1755068107425,-0.705514,-0.165353,9.963049
1755068107427,-0.713491,-0.177497,9.963154
1755068107430,-0.707199,-0.173024,9.963
1755068107431,-0.717312,-0.170505,9.966632
1755068107433,-0.734062,-0.155221,9.966869
1755068107435,-0.728613,-0.142867,9.95649
1755068107437,-0.718806,-0.140415,9.956479
1755068107440,-0.721201,-0.146123,9.954957
1755068107441,-0.722972,-0.154033,9.955253
1755068107443,-0.715292,-0.160728,9.964189
1755068107445,-0.709536,-0.159597,9.970557
1755068107447,-0.716173,-0.168054,9.965693
1755068107449,-0.716211,-0.163007,9.967348
1755068107452,-0.712955,-0.158228,9.966189
1755068107453,-0.705734,-0.153966,9.964839
1755068107456,-0.700735,-0.172909,9.958395
1755068107457,-0.705428,-0.167383,9.949939
1755068107460,-0.715071,-0.169251,9.952371
1755068107462,-0.707429,-0.174614,9.956555
1755068107464,-0.719486,-0.181327,9.958825
1755068107465,-0.713204,-0.170486,9.960223
1755068107469,-0.709661,-0.162547,9.958357
1755068107471,-0.714966,-0.15999,9.967559
1755068107471,-0.716575,-0.163984,9.966429
1755068107474,-0.711949,-0.162413,9.962742
1755068107476,-0.714085,-0.168408,9.966755
1755068107477,-0.710848,-0.174135,9.971401
1755068107480,-0.702689,-0.179278,9.960071
1755068107481,-0.693399,-0.179709,9.955732
1755068107483,-0.689961,-0.172143,9.964256
1755068107486,-0.698877,-0.158362,9.967109
1755068107488,-0.689923,-0.150892,9.960568
1755068107489,-0.696981,-0.156466,9.962025
1755068107492,-0.696904,-0.157845,9.96209
1755068107493,-0.700342,-0.151409,9.951768
1755068107495,-0.700275,-0.161436,9.955637
1755068107497,-0.6961,-0.173388,9.96076
1755068107500,-0.697498,-0.167661,9.959649
1755068107503,-0.694443,-0.161024,9.964284
1755068107506,-0.700342,-0.164051,9.962064
1755068107507,-0.703244,-0.170668,9.962158
1755068107509,-0.701817,-0.172248,9.966123
1755068107510,-0.713587,-0.170563,9.96527
1755068107511,-0.706969,-0.167431,9.967129
1755068107514,-0.707783,-0.174537,9.967118
1755068107516,-0.705102,-0.176031,9.96482
1755068107517,-0.70176,-0.172823,9.960244
1755068107522,-0.708473,-0.161867,9.951863
1755068107523,-0.705562,-0.147071,9.950781
1755068107524,-0.709163,-0.14551,9.959869
1755068107525,-0.71511,-0.156734,9.962284
1755068107527,-0.713539,-0.166771,9.957657
1755068107530,-0.710111,-0.168705,9.951643
1755068107532,-0.705533,-0.165219,9.941722
1755068107534,-0.70719,-0.187763,9.942286
1755068107536,-0.713194,-0.176481,9.94269
1755068107538,-0.713855,-0.15774,9.948761
1755068107540,-0.706433,-0.145357,9.957275
1755068107542,-0.695257,-0.150308,9.960875
1755068107544,-0.706318,-0.156188,9.966879
1755068107547,-0.712189,-0.155728,9.96754
1755068107548,-0.711375,-0.152195,9.958701
1755068107552,-0.714095,-0.154656,9.953463
1755068107553,-0.714918,-0.150978,9.95464
1755068107554,-0.71215,-0.163409,9.964782
1755068107556,-0.707467,-0.171205,9.974014
1755068107558,-0.70899,-0.173264,9.966774
1755068107560,-0.714162,-0.167834,9.962484
1755068107562,-0.712878,-0.1627,9.95783
1755068107564,-0.702325,-0.161982,9.958183
1755068107565,-0.702133,-0.170592,9.959476
1755068107567,-0.698484,-0.183999,9.944901
1755068107570,-0.699203,-0.173417,9.947362
1755068107571,-0.703742,-0.1686,9.964793
1755068107573,-0.711145,-0.167,9.972309
1755068107575,-0.719381,-0.166158,9.968212
1755068107578,-0.725156,-0.166138,9.964409
1755068107581,-0.71397,-0.170295,9.959438
1755068107582,-0.72008,-0.163055,9.95917
1755068107584,-0.723844,-0.163198,9.956804
1755068107587,-0.721229,-0.158525,9.958145
1755068107587,-0.726621,-0.146496,9.960951
1755068107590,-0.717992,-0.155748,9.963213
1755068107591,-0.705456,-0.161599,9.965014
1755068107593,-0.713874,-0.159253,9.966986
1755068107595,-0.711997,-0.168935,9.964629
1755068107597,-0.709115,-0.168906,9.957638
1755068107600,-0.705322,-0.169749,9.953376
1755068107601,-0.695985,-0.171693,9.959516
1755068107604,-0.688572,-0.179402,9.964658
1755068107605,-0.693543,-0.179048,9.95464
1755068107607,-0.69971,-0.177937,9.95011
1755068107609,-0.704594,-0.180791,9.955426
1755068107611,-0.716719,-0.175619,9.955531
1755068107614,-0.711557,-0.163265,9.956498
1755068107615,-0.717762,-0.165344,9.963959
1755068107617,-0.708674,-0.183233,9.955655
1755068107620,-0.707908,-0.178454,9.939288
1755068107622,-0.716067,-0.177104,9.94581
1755068107623,-0.712677,-0.16451,9.955703
1755068107625,-0.702382,-0.165899,9.951058
1755068107627,-0.685929,-0.167881,9.953184
1755068107629,-0.690421,-0.171904,9.956842
1755068107631,-0.700323,-0.159971,9.964123
1755068107634,-0.705657,-0.15774,9.964839
1755068107635,-0.716221,-0.159214,9.961516
1755068107637,-0.72686,-0.157222,9.966563
1755068107640,-0.712524,-0.150902,9.970012
1755068107641,-0.703397,-0.146276,9.966832
1755068107643,-0.707257,-0.149207,9.973851
1755068107645,-0.706998,-0.157644,9.966937
1755068107647,-0.702736,-0.153545,9.965568
1755068107650,-0.697565,-0.163562,9.95083
1755068107651,-0.69995,-0.165324,9.953491
1755068107653,-0.696512,-0.161762,9.955848
1755068107655,-0.692441,-0.150327,9.957437
1755068107657,-0.696856,-0.146439,9.971401
1755068107659,-0.697536,-0.14482,9.966649
1755068107661,-0.700285,-0.148527,9.956691
1755068107663,-0.699844,-0.160469,9.961057
1755068107665,-0.70672,-0.165583,9.968833
1755068107667,-0.706902,-0.168849,9.967436
1755068107670,-0.704652,-0.174882,9.957322
1755068107672,-0.711174,-0.169854,9.959084
1755068107673,-0.703847,-0.165535,9.957782
1755068107675,-0.703953,-0.168006,9.957389
1755068107677,-0.710819,-0.171492,9.95713
1755068107679,-0.712773,-0.166129,9.960071
1755068107681,-0.711087,-0.164223,9.954171
1755068107684,-0.70425,-0.165937,9.960491
1755068107685,-0.703867,-0.164798,9.956297
1755068107687,-0.703301,-0.162767,9.954066
1755068107689,-0.708128,-0.167632,9.954947
1755068107691,-0.71013,-0.160842,9.958432
1755068107693,-0.710484,-0.164616,9.966133
1755068107695,-0.710973,-0.150978,9.975662
1755068107697,-0.702133,-0.151419,9.974972
1755068107699,-0.701195,-0.161695,9.970193
1755068107701,-0.709095,-0.163964,9.957437
1755068107703,-0.712189,-0.166349,9.955512
1755068107705,-0.708569,-0.160641,9.956872
1755068107707,-0.705868,-0.159636,9.954957
1755068107709,-0.718682,-0.145146,9.959545
1755068107711,-0.713376,-0.14777,9.962857
1755068107713,-0.710407,-0.159885,9.957036
1755068107715,-0.716939,-0.159099,9.961765
1755068107717,-0.714899,-0.166522,9.960012
1755068107721,-0.710455,-0.166119,9.949182
1755068107722,-0.72121,-0.15683,9.941175
1755068107724,-0.721995,-0.149168,9.954487
1755068107725,-0.730519,-0.156562,9.963654
1755068107728,-0.732789,-0.159923,9.974436
1755068107731,-0.71962,-0.152329,9.975374
1755068107732,-0.720032,-0.145146,9.969504
1755068107733,-0.711413,-0.14573,9.968451
1755068107735,-0.711834,-0.153669,9.973172
1755068107737,-0.72007,-0.151946,9.97161
1755068107740,-0.732233,-0.160593,9.964667
1755068107741,-0.719917,-0.172383,9.957217
1755068107744,-0.707716,-0.175907,9.957485
1755068107745,-0.718375,-0.184564,9.959429
1755068107747,-0.718251,-0.178416,9.970978
1755068107749,-0.701827,-0.174681,9.974714
1755068107751,-0.70242,-0.172861,9.967397
1755068107754,-0.712399,-0.162873,9.964379
1755068107755,-0.711911,-0.1584,9.955301
1755068107757,-0.707803,-0.157605,9.95896
1755068107759,-0.716029,-0.15818,9.964533
1755068107761,-0.717724,-0.158525,9.967013
1755068107763,-0.710982,-0.15705,9.97367
1755068107765,-0.702612,-0.166129,9.97415
1755068107767,-0.694299,-0.176654,9.961564
1755068107770,-0.689559,-0.175888,9.962005
1755068107772,-0.695037,-0.168581,9.959323
1755068107773,-0.698762,-0.159339,9.955522
1755068107775,-0.709967,-0.159071,9.952648
1755068107777,-0.717054,-0.164731,9.953989
1755068107779,-0.714344,-0.166397,9.956747
1755068107781,-0.709469,-0.15841,9.957878
1755068107784,-0.711461,-0.169912,9.961363
1755068107785,-0.709076,-0.16723,9.968517
1755068107788,-0.709661,-0.166818,9.962666
1755068107790,-0.70854,-0.166732,9.959209
1755068107792,-0.710676,-0.165439,9.957726
1755068107793,-0.707659,-0.15977,9.966583
1755068107795,-0.69813,-0.166435,9.971036
1755068107797,-0.699011,-0.167757,9.977242
1755068107800,-0.702689,-0.164415,9.971428
1755068107801,-0.70333,-0.161206,9.9653
1755068107804,-0.708224,-0.158525,9.96347
1755068107805,-0.71149,-0.159952,9.95827
1755068107807,-0.711729,-0.157644,9.968028
1755068107810,-0.710609,-0.169883,9.970183
1755068107812,-0.714794,-0.167192,9.970931
1755068107813,-0.710503,-0.154694,9.966037
1755068107815,-0.699193,-0.153842,9.95985
1755068107818,-0.700448,-0.153353,9.959209
1755068107819,-0.701405,-0.162202,9.957934
1755068107822,-0.700486,-0.17583,9.957552
1755068107824,-0.70016,-0.169806,9.956029
1755068107825,-0.709325,-0.155709,9.974014
1755068107828,-0.712361,-0.158573,9.975671
1755068107830,-0.72257,-0.160019,9.974856
1755068107832,-0.721402,-0.15932,9.975278
1755068107833,-0.708837,-0.16045,9.968575
1755068107835,-0.710044,-0.174442,9.95849
1755068107838,-0.709412,-0.162882,9.955101
1755068107840,-0.710015,-0.172718,9.951058
1755068107842,-0.703177,-0.183425,9.96098
1755068107844,-0.705562,-0.174585,9.963673
1755068107846,-0.723844,-0.182381,9.952849
1755068107848,-0.725884,-0.177544,9.950341
1755068107850,-0.719505,-0.175667,9.954938
1755068107851,-0.71668,-0.174183,9.965405
1755068107855,-0.714248,-0.163907,9.970942
1755068107856,-0.710063,-0.170802,9.963854
1755068107857,-0.706175,-0.168944,9.964515
1755068107860,-0.710226,-0.154321,9.967099
1755068107862,-0.725548,-0.147406,9.959429
1755068107864,-0.718768,-0.145922,9.949172
1755068107865,-0.710561,-0.154225,9.950188
1755068107868,-0.706605,-0.150892,9.947142
1755068107870,-0.702363,-0.154072,9.955359
1755068107873,-0.700227,-0.161494,9.956346
