1755068587445,-0.674897,-0.161542,9.952257
1755068587449,-0.688036,-0.163083,9.961363
1755068587450,-0.70288,-0.158812,9.964629
1755068587451,-0.697833,-0.154723,9.959794
1755068587452,-0.689473,-0.159904,9.956622
1755068587453,-0.693811,-0.153449,9.950464
1755068587454,-0.695985,-0.159176,9.951118
1755068587455,-0.689827,-0.171434,9.954918
1755068587456,-0.68116,-0.171741,9.957245
1755068587457,-0.678574,-0.165564,9.958998
1755068587458,-0.685872,-0.17379,9.950819
1755068587459,-0.687011,-0.162624,9.95013
1755068587460,-0.691704,-0.158774,9.959994
1755068587461,-0.702564,-0.167891,9.958308
1755068587462,-0.6988,-0.170764,9.95421
1755068587463,-0.690928,-0.175141,9.962005
1755068587464,-0.681141,-0.181212,9.962742
1755068587465,-0.686312,-0.182936,9.951719
1755068587466,-0.683123,-0.188931,9.951633
1755068587466,-0.682912,-0.173963,9.950677
1755068587467,-0.688888,-0.159904,9.941061
1755068587467,-0.700352,-0.163514,9.94473
1755068587468,-0.696914,-0.163476,9.951834
1755068587468,-0.698484,-0.170812,9.947936
1755068587469,-0.68975,-0.171492,9.949124
1755068587469,-0.679503,-0.152338,9.953491
1755068587470,-0.671698,-0.148077,9.957629
1755068587470,-0.67777,-0.160201,9.955426
1755068587471,-0.684972,-0.162672,9.961315
1755068587471,-0.691149,-0.156533,9.95896
1755068587472,-0.692145,-0.160986,9.953653
1755068587472,-0.693275,-0.164731,9.948618
1755068587473,-0.683908,-0.16497,9.95217
1755068587473,-0.679446,-0.157165,9.948915
1755068587474,-0.677626,-0.156753,9.949104
1755068587474,-0.683171,-0.158257,9.951796
1755068587475,-0.691608,-0.158487,9.953941
1755068587475,-0.690919,-0.166742,9.958873
1755068587476,-0.681064,-0.172162,9.960895
1755068587476,-0.678153,-0.171999,9.960847
1755068587477,-0.672905,-0.168054,9.964582
1755068587477,-0.677042,-0.16814,9.962398
1755068587478,-0.67664,-0.161542,9.96392
1755068587478,-0.686868,-0.155288,9.958241
1755068587479,-0.703033,-0.157424,9.962417
1755068587479,-0.702593,-0.155499,9.966554
1755068587480,-0.700486,-0.162222,9.968689
1755068587480,-0.692384,-0.1695,9.965539
1755068587481,-0.686121,-0.171425,9.966755
1755068587481,-0.677387,-0.157175,9.963729
1755068587482,-0.681696,-0.15615,9.963673
1755068587482,-0.68071,-0.158764,9.966563
1755068587483,-0.676381,-0.154254,9.968077
1755068587483,-0.675969,-0.144418,9.974905
1755068587484,-0.676956,-0.143212,9.965347
1755068587484,-0.685824,-0.156523,9.955991
1755068587484,-0.693208,-0.154416,9.952859
1755068587485,-0.707046,-0.154483,9.952973
1755068587485,-0.709383,-0.144926,9.950924
1755068587485,-0.709766,-0.143547,9.952707
1755068587486,-0.707228,-0.14325,9.954947
1755068587486,-0.703072,-0.15704,9.954602
1755068587488,-0.69835,-0.161589,9.961431
1755068587491,-0.693466,-0.167345,9.963078
1755068587492,-0.687021,-0.170295,9.958787
1755068587494,-0.683296,-0.164079,9.951118
1755068587498,-0.69112,-0.15819,9.948149
1755068587498,-0.698216,-0.16091,9.957629
1755068587500,-0.698944,-0.168686,9.965289
1755068587502,-0.690325,-0.173283,9.961363
1755068587504,-0.683104,-0.182601,9.959141
1755068587507,-0.685632,-0.173781,9.966123
