1755068559767,-0.687998,-0.164941,9.969542
1755068559770,-0.692576,-0.164759,9.958183
1755068559771,-0.691053,-0.163514,9.956105
1755068559772,-0.689702,-0.171808,9.966468
1755068559773,-0.691436,-0.171779,9.967416
1755068559774,-0.685805,-0.172497,9.959773
1755068559775,-0.680796,-0.167211,9.960694
1755068559776,-0.675241,-0.162624,9.952947
1755068559777,-0.687739,-0.165037,9.949622
1755068559778,-0.686149,-0.168715,9.951011
1755068559779,-0.691177,-0.163543,9.950417
1755068559780,-0.690449,-0.171703,9.945199
1755068559780,-0.683659,-0.161331,9.947495
1755068559781,-0.682596,-0.17266,9.948713
1755068559782,-0.682156,-0.173158,9.950025
1755068559783,-0.683094,-0.167182,9.960636
1755068559784,-0.67346,-0.158697,9.960578
1755068559785,-0.673709,-0.162394,9.959141
1755068559786,-0.684167,-0.168609,9.958758
1755068559786,-0.694682,-0.173924,9.957312
1755068559787,-0.694855,-0.175428,9.962149
1755068559788,-0.685307,-0.165257,9.962915
1755068559788,-0.68342,-0.165277,9.954556
1755068559789,-0.687021,-0.176175,9.956555
1755068559789,-0.682625,-0.163964,9.972577
1755068559790,-0.686408,-0.15343,9.965722
1755068559790,-0.697814,-0.146046,9.97296
1755068559791,-0.703445,-0.155709,9.970262
1755068559792,-0.695046,-0.165784,9.95963
1755068559792,-0.681715,-0.164577,9.956097
1755068559793,-0.682482,-0.167594,9.951443
1755068559793,-0.683784,-0.162978,9.959581
1755068559794,-0.692173,-0.169193,9.965184
1755068559794,-0.695477,-0.164568,9.963087
1755068559795,-0.70108,-0.162317,9.95692
1755068559795,-0.695104,-0.162126,9.95579
1755068559796,-0.69044,-0.167201,9.95918
1755068559797,-0.68682,-0.16928,9.951643
1755068559797,-0.697191,-0.170573,9.953109
1755068559798,-0.700428,-0.169184,9.96165
1755068559798,-0.686657,-0.168427,9.964716
1755068559799,-0.693859,-0.158956,9.966419
1755068559799,-0.689693,-0.161044,9.963126
1755068559800,-0.687586,-0.157538,9.95694
1755068559800,-0.69361,-0.172248,9.953712
1755068559801,-0.693255,-0.170122,9.956978
1755068559801,-0.695343,-0.164271,9.964198
1755068559802,-0.682932,-0.153229,9.961785
1755068559803,-0.684818,-0.152329,9.96209
1755068559803,-0.697,-0.160287,9.962177
1755068559804,-0.700495,-0.167096,9.964035
1755068559804,-0.692623,-0.174547,9.96371
1755068559804,-0.690334,-0.172172,9.962637
1755068559805,-0.690402,-0.169663,9.964829
1755068559805,-0.684445,-0.172497,9.96369
1755068559806,-0.689923,-0.170716,9.966468
1755068559806,-0.689396,-0.169011,9.96232
1755068559806,-0.683583,-0.172028,9.968987
1755068559807,-0.684847,-0.180906,9.965672
1755068559807,-0.683363,-0.171923,9.961171
1755068559808,-0.684234,-0.162049,9.968048
1755068559808,-0.677693,-0.165669,9.96573
1755068559810,-0.678574,-0.162528,9.960559
1755068559812,-0.688371,-0.166454,9.948388
1755068559814,-0.690507,-0.170802,9.949804
1755068559816,-0.687078,-0.172555,9.955398
1755068559818,-0.688515,-0.175169,9.950254
1755068559824,-0.698082,-0.164472,9.948865
1755068559825,-0.696186,-0.153315,9.95827
1755068559825,-0.700467,-0.155671,9.95782
1755068559826,-0.696004,-0.160728,9.967675
1755068559827,-0.691101,-0.159042,9.965462
1755068559830,-0.680183,-0.146669,9.966123
1755068559831,-0.683152,-0.148795,9.967215
1755068559833,-0.698475,-0.159329,9.969724
1755068559836,-0.692959,-0.15908,9.967637
1755068559838,-0.69361,-0.153631,9.96258
1755068559840,-0.702842,-0.164568,9.953147
1755068559841,-0.703924,-0.180992,9.955676
1755068559843,-0.696052,-0.184258,9.957743
1755068559846,-0.691532,-0.171741,9.954143
1755068559847,-0.693121,-0.173015,9.962311
1755068559849,-0.703656,-0.175648,9.96462
1755068559852,-0.695018,-0.174154,9.955282
1755068559855,-0.68728,-0.17583,9.951154
1755068559856,-0.686466,-0.173139,9.957275
1755068559857,-0.678555,-0.178445,9.958481
1755068559859,-0.684023,-0.17629,9.963825
1755068559861,-0.680786,-0.17674,9.965539
1755068559863,-0.681916,-0.176357,9.962905
1755068559865,-0.69292,-0.174193,9.958645
1755068559867,-0.695152,-0.164913,9.956691
1755068559870,-0.68908,-0.171434,9.958787
1755068559871,-0.683774,-0.16837,9.958998
1755068559873,-0.686446,-0.169356,9.964639
1755068559875,-0.693744,-0.163601,9.963748
1755068559877,-0.691149,-0.162672,9.957121
1755068559880,-0.693169,-0.160038,9.9619
1755068559881,-0.690287,-0.158458,9.952504
1755068559884,-0.696473,-0.155221,9.953127
1755068559886,-0.700381,-0.154656,9.955981
1755068559887,-0.698954,-0.159119,9.945715
1755068559890,-0.675969,-0.160593,9.949784
1755068559892,-0.670262,-0.154713,9.958911
1755068559893,-0.674092,-0.166933,9.955273
1755068559895,-0.674054,-0.173388,9.957285
1755068559897,-0.689846,-0.164242,9.956566
1755068559900,-0.687816,-0.165286,9.955406
1755068559901,-0.685316,-0.164319,9.956795
1755068559904,-0.69248,-0.1686,9.961746
1755068559906,-0.691043,-0.169193,9.95263
1755068559908,-0.688419,-0.168619,9.952276
1755068559910,-0.692394,-0.166627,9.95332
1755068559912,-0.708981,-0.161838,9.950044
1755068559913,-0.699509,-0.162202,9.955138
1755068559916,-0.695554,-0.160115,9.952879
1755068559917,-0.698867,-0.14912,9.959649
1755068559920,-0.696263,-0.15163,9.961718
1755068559922,-0.700898,-0.160373,9.955196
1755068559925,-0.696167,-0.161762,9.948253
1755068559926,-0.692489,-0.16384,9.947237
1755068559928,-0.694443,-0.144093,9.953416
1755068559930,-0.700045,-0.151065,9.9506
1755068559931,-0.696847,-0.159693,9.953903
1755068559933,-0.690459,-0.15479,9.958807
1755068559937,-0.697354,-0.1376,9.962254
1755068559938,-0.696196,-0.144552,9.958817
1755068559940,-0.683468,-0.15366,9.964523
1755068559942,-0.687902,-0.160143,9.972894
1755068559944,-0.68456,-0.162231,9.971295
1755068559946,-0.685106,-0.167575,9.971295
1755068559947,-0.684148,-0.162652,9.965529
1755068559949,-0.690957,-0.160498,9.96416
1755068559951,-0.69474,-0.158726,9.972645
1755068559954,-0.699136,-0.160593,9.980852
1755068559956,-0.703005,-0.156083,9.975393
1755068559957,-0.699011,-0.168897,9.970757
1755068559960,-0.689022,-0.168188,9.972933
1755068559961,-0.69927,-0.162997,9.96277
1755068559965,-0.702947,-0.171904,9.953913
1755068559965,-0.695487,-0.178761,9.954391
1755068559968,-0.691819,-0.17764,9.957582
1755068559971,-0.690287,-0.166292,9.96189
1755068559973,-0.696128,-0.161063,9.960568
1755068559974,-0.685326,-0.150787,9.965568
1755068559976,-0.684694,-0.162767,9.96121
1755068559977,-0.680719,-0.166838,9.953951
1755068559980,-0.678804,-0.156399,9.955032
1755068559982,-0.68049,-0.155269,9.957771
1755068559984,-0.680049,-0.167201,9.958576
1755068559986,-0.685939,-0.166569,9.969771
1755068559988,-0.677971,-0.170582,9.968614
1755068559991,-0.676515,-0.157452,9.959908
1755068559992,-0.688496,-0.16203,9.971725
1755068559994,-0.695994,-0.162193,9.972568
1755068559995,-0.695046,-0.163486,9.97796
1755068559997,-0.694644,-0.159377,9.967425
1755068560000,-0.695219,-0.164108,9.954267
1755068560001,-0.700888,-0.174863,9.9526
1755068560004,-0.695678,-0.182898,9.958221
1755068560005,-0.68298,-0.181758,9.959429
1755068560007,-0.689137,-0.177104,9.96436
1755068560010,-0.687098,-0.16996,9.971784
1755068560011,-0.684167,-0.160977,9.969102
1755068560014,-0.692403,-0.164041,9.95852
1755068560015,-0.695803,-0.152568,9.955626
1755068560017,-0.68954,-0.147109,9.957726
1755068560021,-0.6902,-0.148747,9.957887
1755068560024,-0.688668,-0.150356,9.964343
1755068560025,-0.689645,-0.155681,9.963144
1755068560026,-0.693907,-0.159435,9.963929
1755068560029,-0.698341,-0.163007,9.968508
1755068560030,-0.6979,-0.164721,9.972405
1755068560032,-0.691924,-0.15659,9.966267
1755068560033,-0.689042,-0.158764,9.96482
1755068560035,-0.693667,-0.154531,9.962761
1755068560037,-0.682367,-0.157337,9.961076
1755068560040,-0.682721,-0.168954,9.961353
1755068560041,-0.690382,-0.169241,9.96144
1755068560044,-0.686714,-0.165928,9.964447
1755068560045,-0.688304,-0.155805,9.968202
1755068560047,-0.690344,-0.157922,9.961708
1755068560049,-0.690689,-0.159262,9.965003
1755068560051,-0.689568,-0.163064,9.960674
1755068560054,-0.678507,-0.153861,9.961459
1755068560056,-0.667025,-0.158075,9.965788
1755068560058,-0.671104,-0.164779,9.968853
1755068560060,-0.678814,-0.158812,9.97142
1755068560061,-0.67483,-0.158985,9.972022
1755068560065,-0.672886,-0.171837,9.964764
1755068560066,-0.679178,-0.17243,9.956709
1755068560068,-0.686801,-0.169347,9.952947
1755068560069,-0.691953,-0.170687,9.961614
1755068560071,-0.686169,-0.168255,9.966918
1755068560074,-0.674102,-0.168054,9.971917
1755068560076,-0.67596,-0.174183,9.97481
1755068560077,-0.67279,-0.1652,9.966574
1755068560080,-0.670319,-0.156255,9.961738
1755068560081,-0.672589,-0.153909,9.962599
1755068560084,-0.693524,-0.147435,9.962646
1755068560085,-0.70288,-0.136469,9.968086
1755068560088,-0.691982,-0.1385,9.972885
1755068560090,-0.686341,-0.151294,9.971802
1755068560092,-0.702966,-0.161226,9.966095
1755068560094,-0.709373,-0.159473,9.963384
1755068560096,-0.702258,-0.141622,9.961431
1755068560098,-0.693763,-0.136565,9.960474
1755068560100,-0.687509,-0.147023,9.961631
1755068560102,-0.692824,-0.147952,9.96462
1755068560104,-0.697316,-0.14256,9.961306
1755068560108,-0.692997,-0.152846,9.964782
1755068560109,-0.704499,-0.159368,9.970366
1755068560110,-0.703148,-0.161024,9.974389
1755068560112,-0.700735,-0.159645,9.967378
1755068560114,-0.703847,-0.161264,9.958892
1755068560115,-0.694338,-0.161273,9.955167
1755068560118,-0.699289,-0.163218,9.963719
1755068560120,-0.701865,-0.153842,9.966286
1755068560123,-0.695496,-0.166675,9.970835
1755068560124,-0.691704,-0.164855,9.954536
1755068560126,-0.696157,-0.159904,9.95466
1755068560128,-0.690373,-0.156447,9.959564
1755068560130,-0.687375,-0.164309,9.963654
1755068560131,-0.683439,-0.16361,9.964849
1755068560133,-0.67776,-0.165478,9.967196
1755068560136,-0.680892,-0.172976,9.964227
1755068560138,-0.689166,-0.173292,9.963768
1755068560140,-0.692585,-0.170352,9.964293
1755068560142,-0.6961,-0.168446,9.963949
1755068560144,-0.686954,-0.181528,9.961614
1755068560146,-0.680652,-0.176232,9.973536
1755068560148,-0.687672,-0.174556,9.978601
1755068560150,-0.67777,-0.174288,9.973756
1755068560152,-0.671363,-0.168533,9.969964
1755068560154,-0.678258,-0.173388,9.968212
1755068560155,-0.680212,-0.169251,9.967588
1755068560157,-0.694251,-0.17153,9.965444
1755068560160,-0.698379,-0.16543,9.964764
1755068560162,-0.691321,-0.1575,9.96328
1755068560164,-0.68976,-0.155087,9.962724
1755068560165,-0.688563,-0.156667,9.96326
1755068560167,-0.689329,-0.163677,9.969618
1755068560169,-0.693868,-0.164664,9.9755
1755068560171,-0.686657,-0.167489,9.968928
1755068560173,-0.68115,-0.160871,9.969667
1755068560175,-0.677626,-0.1566,9.964543
1755068560177,-0.686944,-0.164223,9.964563
1755068560179,-0.69383,-0.170036,9.966314
1755068560181,-0.705993,-0.169624,9.961977
1755068560183,-0.70265,-0.169749,9.954487
1755068560185,-0.705361,-0.162336,9.956691
1755068560189,-0.699337,-0.162748,9.963269
1755068560191,-0.695602,-0.168858,9.969361
1755068560192,-0.691417,-0.168906,9.961287
1755068560193,-0.69678,-0.160009,9.95128
1755068560195,-0.701779,-0.163074,9.957275
1755068560197,-0.703809,-0.161024,9.958865
1755068560200,-0.693504,-0.159186,9.953521
1755068560201,-0.695717,-0.162183,9.951643
1755068560203,-0.684234,-0.167048,9.947189
1755068560206,-0.686762,-0.16883,9.945858
1755068560207,-0.695774,-0.163917,9.95375
1755068560210,-0.690526,-0.174767,9.95601
1755068560211,-0.692259,-0.175773,9.952399
1755068560213,-0.69133,-0.173723,9.949823
1755068560215,-0.700965,-0.171817,9.949765
1755068560217,-0.6961,-0.166292,9.956825
1755068560219,-0.688228,-0.1652,9.947879
1755068560222,-0.688659,-0.15433,9.948339
1755068560224,-0.69203,-0.150892,9.950398
1755068560226,-0.695142,-0.150452,9.947601
1755068560227,-0.695544,-0.158046,9.953406
1755068560229,-0.694424,-0.162068,9.957896
1755068560231,-0.695353,-0.160335,9.961315
1755068560234,-0.696923,-0.154905,9.95511
1755068560235,-0.697517,-0.161762,9.948915
1755068560238,-0.697297,-0.16813,9.95217
1755068560240,-0.701233,-0.178665,9.960655
1755068560242,-0.698877,-0.170467,9.968067
1755068560243,-0.689109,-0.162557,9.969034
1755068560246,-0.680968,-0.158056,9.970719
1755068560247,-0.678622,-0.154704,9.959794
1755068560250,-0.673805,-0.149867,9.962244
1755068560252,-0.682424,-0.153717,9.961765
1755068560254,-0.682731,-0.168715,9.959372
1755068560256,-0.676937,-0.174796,9.962081
1755068560257,-0.678651,-0.170917,9.965519
1755068560260,-0.678574,-0.16837,9.972091
1755068560261,-0.688946,-0.163716,9.971658
1755068560263,-0.701798,-0.164549,9.968153
1755068560265,-0.696847,-0.163591,9.961708
1755068560268,-0.687232,-0.161388,9.958145
1755068560270,-0.682941,-0.158151,9.961345
1755068560272,-0.689971,-0.158898,9.956861
1755068560273,-0.690871,-0.172737,9.96281
1755068560276,-0.692039,-0.173848,9.970203
1755068560277,-0.68727,-0.16317,9.964725
1755068560280,-0.693054,-0.159779,9.963738
1755068560281,-0.688065,-0.170324,9.965424
1755068560284,-0.684004,-0.170209,9.961124
1755068560286,-0.685862,-0.171233,9.959707
1755068560287,-0.68794,-0.168581,9.950771
1755068560290,-0.690133,-0.161408,9.962303
1755068560292,-0.690449,-0.15456,9.957418
1755068560294,-0.674514,-0.159645,9.950542
1755068560295,-0.675931,-0.16519,9.954515
1755068560297,-0.695803,-0.171042,9.957044
1755068560299,-0.691752,-0.172306,9.964123
1755068560301,-0.696445,-0.166589,9.963537
1755068560304,-0.682213,-0.157462,9.961776
1755068560306,-0.67617,-0.161053,9.961746
1755068560307,-0.679838,-0.143959,9.958357
1755068560310,-0.673269,-0.140999,9.953617
1755068560311,-0.684636,-0.148555,9.951394
1755068560313,-0.689099,-0.173493,9.969408
1755068560315,-0.688592,-0.178674,9.95215
1755068560318,-0.68885,-0.164989,9.960166
1755068560320,-0.701281,-0.160019,9.955637
1755068560322,-0.704451,-0.154732,9.959352
1755068560324,-0.701626,-0.164137,9.956172
1755068560327,-0.697527,-0.168513,9.96394
1755068560328,-0.69452,-0.159042,9.959486
1755068560330,-0.696435,-0.143681,9.958299
1755068560332,-0.703694,-0.152511,9.950398
1755068560333,-0.701626,-0.148412,9.956661
1755068560335,-0.697939,-0.149906,9.966075
1755068560337,-0.707621,-0.154541,9.971524
1755068560340,-0.70538,-0.156859,9.95783
1755068560342,-0.701444,-0.163993,9.964609
1755068560343,-0.693907,-0.169893,9.96166
1755068560346,-0.68818,-0.169165,9.961096
1755068560347,-0.691704,-0.160249,9.962599
1755068560350,-0.6927,-0.144284,9.958681
1755068560351,-0.6952,-0.149934,9.951231
1755068560354,-0.687969,-0.15705,9.950561
1755068560357,-0.67278,-0.153076,9.947639
1755068560359,-0.676343,-0.168954,9.949709
1755068560361,-0.683296,-0.168533,9.952054
1755068560363,-0.689022,-0.161877,9.953482
1755068560364,-0.688467,-0.156159,9.949334
1755068560366,-0.695008,-0.165114,9.956816
1755068560368,-0.697115,-0.170065,9.966393
1755068560370,-0.693677,-0.161503,9.967406
1755068560371,-0.696454,-0.148201,9.966688
1755068560374,-0.702679,-0.136967,9.965253
1755068560376,-0.70108,-0.146094,9.955923
1755068560377,-0.693418,-0.157069,9.95419
1755068560380,-0.696569,-0.15614,9.948817
1755068560381,-0.710513,-0.160795,9.952371
1755068560384,-0.713376,-0.166273,9.951959
1755068560386,-0.707783,-0.159751,9.954057
1755068560388,-0.710293,-0.149312,9.959295
1755068560390,-0.712984,-0.136278,9.964409
1755068560391,-0.704135,-0.137935,9.962877
1755068560394,-0.694989,-0.161561,9.955933
1755068560396,-0.695037,-0.176577,9.954307
1755068560397,-0.699097,-0.16815,9.957715
1755068560400,-0.695726,-0.180437,9.953424
1755068560401,-0.695755,-0.186068,9.954343
1755068560403,-0.69406,-0.178866,9.94922
1755068560407,-0.69858,-0.180532,9.952582
1755068560408,-0.71375,-0.179843,9.957102
1755068560410,-0.707592,-0.169328,9.959861
1755068560411,-0.697421,-0.158803,9.95852
1755068560413,-0.699634,-0.158525,9.95736
1755068560415,-0.69156,-0.160747,9.968928
1755068560417,-0.687414,-0.165669,9.968422
1755068560420,-0.700141,-0.161388,9.957705
1755068560421,-0.704489,-0.160852,9.959785
1755068560424,-0.692911,-0.159703,9.965358
1755068560426,-0.692326,-0.159157,9.969647
1755068560428,-0.686216,-0.149925,9.975451
1755068560430,-0.68184,-0.146592,9.974723
1755068560431,-0.684119,-0.157289,9.976668
1755068560434,-0.683468,-0.163888,9.964782
1755068560436,-0.691062,-0.167039,9.965127
1755068560437,-0.700179,-0.163553,9.965509
1755068560440,-0.69609,-0.155192,9.957896
1755068560442,-0.694031,-0.15592,9.958777
1755068560444,-0.696042,-0.150078,9.963816
1755068560446,-0.69859,-0.152501,9.969265
1755068560448,-0.702507,-0.15728,9.968478
1755068560450,-0.710724,-0.152597,9.964399
1755068560451,-0.708693,-0.153813,9.956402
1755068560453,-0.70379,-0.162078,9.95351
1755068560456,-0.694271,-0.16927,9.957188
1755068560459,-0.700247,-0.166071,9.963049
1755068560460,-0.699136,-0.158017,9.965788
1755068560462,-0.694998,-0.153066,9.968977
1755068560464,-0.680518,-0.163476,9.964667
1755068560465,-0.677176,-0.168035,9.957102
1755068560467,-0.683401,-0.160134,9.954287
1755068560470,-0.686906,-0.16452,9.95466
1755068560471,-0.700103,-0.163505,9.958576
1755068560474,-0.70017,-0.166617,9.953941
1755068560476,-0.692116,-0.164788,9.958001
1755068560477,-0.687433,-0.166857,9.969591
1755068560480,-0.693744,-0.161379,9.97457
1755068560482,-0.693773,-0.154177,9.968096
1755068560484,-0.701415,-0.156945,9.976265
1755068560485,-0.702861,-0.154167,9.966601
1755068560488,-0.700879,-0.146401,9.959084
1755068560491,-0.693983,-0.150404,9.958337
1755068560492,-0.693696,-0.151859,9.955866
1755068560494,-0.684991,-0.159416,9.963307
1755068560495,-0.685853,-0.155154,9.959936
1755068560497,-0.691934,-0.147569,9.961919
1755068560500,-0.692757,-0.145903,9.964236
1755068560502,-0.685297,-0.166943,9.962848
1755068560504,-0.685872,-0.183559,9.952947
1755068560505,-0.687548,-0.176711,9.956336
1755068560508,-0.686858,-0.176089,9.958654
1755068560510,-0.691493,-0.170113,9.955503
1755068560512,-0.693696,-0.163687,9.956105
1755068560514,-0.693476,-0.168762,9.955655
1755068560515,-0.699863,-0.169864,9.962465
1755068560517,-0.696263,-0.16135,9.969829
1755068560520,-0.702832,-0.164482,9.96303
1755068560521,-0.699796,-0.153765,9.962379
1755068560524,-0.690823,-0.159502,9.959315
1755068560526,-0.693667,-0.177123,9.961152
1755068560528,-0.690526,-0.187495,9.95738
1755068560530,-0.697728,-0.184516,9.959908
1755068560532,-0.705801,-0.1713,9.956067
1755068560533,-0.712332,-0.171693,9.951404
1755068560535,-0.705159,-0.176108,9.957582
1755068560537,-0.686714,-0.168743,9.959429
1755068560539,-0.683832,-0.158573,9.96303
1755068560542,-0.682759,-0.162566,9.951719
1755068560545,-0.690277,-0.158448,9.958001
1755068560546,-0.70176,-0.161829,9.968699
1755068560547,-0.694031,-0.165937,9.962848
1755068560550,-0.687691,-0.16702,9.963663
1755068560551,-0.68863,-0.167987,9.967397
1755068560553,-0.686178,-0.161283,9.973086
1755068560555,-0.687203,-0.165497,9.969591
1755068560558,-0.686829,-0.151486,9.968392
1755068560560,-0.684512,-0.142963,9.964208
1755068560561,-0.680729,-0.153497,9.960847
1755068560564,-0.68116,-0.165267,9.965568
1755068560565,-0.675749,-0.165832,9.967751
1755068560568,-0.676142,-0.164913,9.956126
1755068560570,-0.687117,-0.17086,9.962292
1755068560571,-0.68614,-0.164386,9.956594
1755068560575,-0.680193,-0.156897,9.960616
1755068560576,-0.67935,-0.151946,9.960865
1755068560578,-0.685613,-0.160833,9.960051
1755068560580,-0.682558,-0.164032,9.958425
1755068560582,-0.687883,-0.166617,9.955062
1755068560584,-0.698839,-0.160172,9.956978
1755068560586,-0.702162,-0.164577,9.960157
1755068560587,-0.695123,-0.163112,9.953979
1755068560590,-0.697929,-0.165104,9.958165
1755068560592,-0.703215,-0.162863,9.967723
1755068560595,-0.697565,-0.166167,9.969993
1755068560596,-0.685738,-0.171588,9.961919
1755068560597,-0.69339,-0.17221,9.951144
1755068560600,-0.687347,-0.168274,9.954258
1755068560601,-0.688898,-0.159942,9.957055
1755068560603,-0.68908,-0.165669,9.964533
1755068560605,-0.693639,-0.171971,9.952562
1755068560608,-0.686092,-0.182093,9.947478
1755068560610,-0.692968,-0.174422,9.955665
1755068560611,-0.696425,-0.169375,9.962188
1755068560614,-0.68771,-0.151428,9.96099
1755068560615,-0.684608,-0.157567,9.959209
1755068560617,-0.685307,-0.151677,9.960137
1755068560619,-0.689099,-0.143796,9.962857
1755068560622,-0.69135,-0.16791,9.957036
1755068560624,-0.682941,-0.170467,9.965396
1755068560627,-0.685402,-0.160095,9.961987
1755068560629,-0.691924,-0.171367,9.968222
1755068560630,-0.706538,-0.176922,9.967215
1755068560631,-0.697019,-0.176797,9.968316
1755068560633,-0.695937,-0.17175,9.971409
1755068560635,-0.698283,-0.166043,9.977634
1755068560637,-0.690373,-0.166991,9.962599
1755068560640,-0.679752,-0.159128,9.964246
1755068560642,-0.675136,-0.156073,9.953587
1755068560644,-0.673997,-0.159061,9.952017
1755068560646,-0.678335,-0.159071,9.960196
1755068560647,-0.677971,-0.162633,9.962292
1755068560650,-0.677205,-0.163591,9.959861
1755068560651,-0.664333,-0.169653,9.952333
1755068560654,-0.674102,-0.170122,9.963366
1755068560655,-0.695745,-0.174805,9.957437
1755068560658,-0.695305,-0.167336,9.961335
1755068560660,-0.69203,-0.159722,9.952122
1755068560662,-0.695803,-0.153564,9.943972
1755068560664,-0.696119,-0.152894,9.953913
1755068560666,-0.696243,-0.156131,9.959545
1755068560667,-0.6952,-0.163897,9.96232
1755068560670,-0.693658,-0.166205,9.959735
1755068560672,-0.69518,-0.156935,9.9621
1755068560673,-0.698963,-0.157816,9.958672
1755068560676,-0.695784,-0.159301,9.967436
1755068560678,-0.692001,-0.168552,9.969608
1755068560680,-0.70446,-0.172756,9.971266
1755068560682,-0.708234,-0.17085,9.963987
1755068560684,-0.707688,-0.171856,9.961746
1755068560686,-0.707534,-0.168935,9.964035
1755068560687,-0.705868,-0.168054,9.965903
1755068560690,-0.709756,-0.163572,9.9655
1755068560693,-0.696866,-0.165727,9.959065
1755068560694,-0.702009,-0.161302,9.960012
1755068560696,-0.702258,-0.16678,9.955512
1755068560697,-0.697335,-0.172047,9.954133
1755068560700,-0.690909,-0.164252,9.956249
1755068560701,-0.690737,-0.171549,9.964639
1755068560704,-0.680949,-0.169366,9.965347
1755068560705,-0.681323,-0.164309,9.955589
