1755068298663,-0.706433,-0.177391,9.96212
1755068298665,-0.703934,-0.164405,9.957982
1755068298666,-0.7022,-0.158305,9.964353
1755068298667,-0.697881,-0.157203,9.96345
1755068298668,-0.704211,-0.158458,9.966726
1755068298669,-0.700563,-0.157222,9.964869
1755068298670,-0.698006,-0.147847,9.973967
1755068298671,-0.701616,-0.145328,9.980709
1755068298671,-0.698331,-0.14596,9.978285
1755068298672,-0.694204,-0.157385,9.974636
1755068298673,-0.682376,-0.170237,9.97279
1755068298674,-0.684818,-0.178493,9.965597
1755068298674,-0.692365,-0.166914,9.956729
1755068298675,-0.683075,-0.163811,9.958471
1755068298676,-0.6902,-0.16089,9.955446
1755068298677,-0.697766,-0.158525,9.958308
1755068298678,-0.696272,-0.165037,9.956795
1755068298679,-0.693179,-0.167948,9.956172
1755068298680,-0.691618,-0.165995,9.950244
1755068298680,-0.712265,-0.152606,9.949354
1755068298681,-0.71579,-0.14867,9.953673
1755068298682,-0.714008,-0.153708,9.955206
1755068298682,-0.704594,-0.153143,9.959419
1755068298683,-0.696751,-0.150768,9.957582
1755068298683,-0.700792,-0.156389,9.959755
1755068298684,-0.698934,-0.159473,9.956603
1755068298684,-0.690708,-0.149887,9.954133
1755068298684,-0.698044,-0.162269,9.964543
1755068298684,-0.705131,-0.16136,9.959114
1755068298685,-0.716201,-0.155623,9.955426
1755068298685,-0.707046,-0.15434,9.955101
1755068298686,-0.707803,-0.153076,9.955416
1755068298686,-0.719525,-0.145175,9.962484
1755068298686,-0.712419,-0.139582,9.962235
1755068298687,-0.706395,-0.13781,9.958873
1755068298687,-0.706213,-0.14052,9.960817
1755068298688,-0.710264,-0.145002,9.958606
1755068298688,-0.700065,-0.143326,9.960071
1755068298688,-0.693792,-0.149925,9.960731
1755068298689,-0.698666,-0.151199,9.97637
1755068298689,-0.693275,-0.158036,9.973267
1755068298689,-0.704795,-0.165334,9.965559
1755068298690,-0.702689,-0.161829,9.972732
1755068298690,-0.712668,-0.164462,9.972568
1755068298691,-0.716307,-0.162538,9.962646
1755068298691,-0.699883,-0.158793,9.962724
1755068298691,-0.692432,-0.156744,9.964457
1755068298692,-0.703627,-0.154981,9.955626
1755068298692,-0.713999,-0.15955,9.96187
1755068298692,-0.717638,-0.158669,9.966199
1755068298694,-0.726018,-0.164836,9.971447
1755068298697,-0.726219,-0.163122,9.968278
1755068298698,-0.720042,-0.161733,9.970337
1755068298700,-0.717782,-0.166694,9.970078
1755068298701,-0.714842,-0.169375,9.966449
1755068298704,-0.71555,-0.163629,9.960664
1755068298705,-0.70493,-0.159981,9.954621
1755068298708,-0.695516,-0.15727,9.953721
1755068298711,-0.704365,-0.161312,9.968048
1755068298713,-0.718174,-0.157577,9.971754
1755068298714,-0.719304,-0.145491,9.965816
1755068298716,-0.709871,-0.14009,9.95849
1755068298717,-0.719247,-0.151036,9.949325
1755068298719,-0.717073,-0.14844,9.949267
1755068298721,-0.702133,-0.143547,9.954889
1755068298723,-0.701415,-0.156648,9.955071
1755068298725,-0.719572,-0.16815,9.956336
1755068298728,-0.729657,-0.170879,9.959026
1755068298730,-0.719477,-0.158697,9.961086
1755068298732,-0.706366,-0.155949,9.963768
1755068298733,-0.705389,-0.158927,9.95966
1755068298735,-0.69156,-0.148938,9.959869
1755068298738,-0.693696,-0.161091,9.962857
1755068298740,-0.703512,-0.163083,9.968804
1755068298742,-0.708109,-0.169146,9.96278
1755068298744,-0.698034,-0.172612,9.950905
1755068298746,-0.697527,-0.166952,9.951413
1755068298748,-0.700974,-0.167805,9.947305
1755068298750,-0.716642,-0.168753,9.951748
1755068298752,-0.723556,-0.170668,9.952553
1755068298753,-0.725156,-0.168983,9.947621
1755068298756,-0.72484,-0.173618,9.946893
1755068298760,-0.704307,-0.173953,9.950293
1755068298761,-0.710446,-0.170429,9.950781
1755068298765,-0.712208,-0.162231,9.957715
1755068298766,-0.703349,-0.163668,9.959888
1755068298766,-0.697402,-0.163457,9.968967
1755068298767,-0.697728,-0.171224,9.969954
1755068298770,-0.703388,-0.169395,9.971323
1755068298771,-0.704154,-0.169174,9.972971
1755068298774,-0.705246,-0.172201,9.966085
1755068298775,-0.707525,-0.159071,9.962753
1755068298778,-0.702823,-0.14438,9.966008
1755068298780,-0.699586,-0.149513,9.958701
1755068298782,-0.706299,-0.165229,9.957752
1755068298784,-0.715589,-0.162346,9.952927
1755068298785,-0.711135,-0.16542,9.95442
1755068298788,-0.710925,-0.174518,9.959831
1755068298791,-0.719879,-0.176137,9.957992
