1755068381905,-0.700926,-0.153804,9.961489
1755068381907,-0.699528,-0.162528,9.949928
1755068381909,-0.702746,-0.164443,9.95083
1755068381910,-0.698427,-0.158132,9.951078
1755068381911,-0.699528,-0.165171,9.96255
1755068381912,-0.699499,-0.170477,9.963614
1755068381914,-0.701329,-0.168111,9.973632
1755068381915,-0.704949,-0.170094,9.971007
1755068381916,-0.706701,-0.162394,9.963748
1755068381917,-0.710925,-0.151534,9.963893
1755068381918,-0.71102,-0.151639,9.965942
1755068381919,-0.70538,-0.161072,9.966219
1755068381922,-0.699844,-0.175179,9.960482
1755068381923,-0.697891,-0.175629,9.954621
1755068381924,-0.688161,-0.174336,9.94946
1755068381925,-0.690143,-0.166675,9.950743
1755068381927,-0.698207,-0.157165,9.961987
1755068381928,-0.697191,-0.156303,9.96391
1755068381929,-0.700706,-0.154723,9.960176
1755068381929,-0.702803,-0.153689,9.951106
1755068381930,-0.703732,-0.154522,9.955062
1755068381931,-0.706711,-0.163275,9.964189
1755068381933,-0.698906,-0.159205,9.958509
1755068381934,-0.697996,-0.154464,9.949853
1755068381935,-0.70855,-0.153191,9.939863
1755068381936,-0.699145,-0.149762,9.937297
1755068381937,-0.690344,-0.152415,9.944202
1755068381938,-0.689559,-0.147856,9.949891
1755068381939,-0.68954,-0.14234,9.958845
1755068381940,-0.690344,-0.151582,9.961814
1755068381941,-0.687998,-0.169854,9.96348
1755068381942,-0.688946,-0.168312,9.961957
1755068381943,-0.704853,-0.164175,9.955647
1755068381943,-0.699365,-0.166052,9.953252
1755068381944,-0.698063,-0.153306,9.958442
1755068381944,-0.694721,-0.141421,9.967157
1755068381945,-0.69654,-0.150806,9.958221
1755068381946,-0.696598,-0.156054,9.96392
1755068381946,-0.690708,-0.160526,9.964734
1755068381947,-0.702085,-0.168264,9.967397
1755068381948,-0.704968,-0.167288,9.95579
1755068381948,-0.707563,-0.167537,9.957169
1755068381949,-0.705131,-0.159971,9.960214
1755068381949,-0.698187,-0.157893,9.949804
1755068381950,-0.691417,-0.167431,9.945745
1755068381951,-0.695132,-0.165794,9.940592
1755068381951,-0.687107,-0.162442,9.949364
1755068381952,-0.691388,-0.170237,9.949738
1755068381953,-0.702746,-0.175351,9.963929
1755068381953,-0.704259,-0.165918,9.964926
1755068381954,-0.693131,-0.146908,9.959161
1755068381954,-0.68456,-0.152453,9.950206
1755068381955,-0.683612,-0.159808,9.95217
1755068381956,-0.6832,-0.156265,9.957197
1755068381956,-0.688994,-0.159339,9.962541
1755068381957,-0.695286,-0.158487,9.96165
1755068381957,-0.709,-0.165918,9.966764
1755068381958,-0.710216,-0.174872,9.970719
1755068381959,-0.697172,-0.17878,9.967187
1755068381959,-0.69361,-0.174442,9.963126
1755068381960,-0.706213,-0.160048,9.950428
1755068381960,-0.707937,-0.159358,9.955071
1755068381961,-0.709459,-0.161704,9.955398
1755068381962,-0.707171,-0.162403,9.954459
1755068381962,-0.703369,-0.15592,9.952744
1755068381963,-0.700486,-0.162403,9.956336
1755068381963,-0.690057,-0.164022,9.962417
1755068381963,-0.69315,-0.163581,9.969743
1755068381964,-0.70764,-0.155824,9.966699
1755068381964,-0.713587,-0.154646,9.956566
1755068381965,-0.709,-0.159885,9.953167
1755068381965,-0.704039,-0.165803,9.953673
1755068381965,-0.696157,-0.162834,9.955522
1755068381966,-0.700007,-0.160977,9.957456
1755068381968,-0.704384,-0.148795,9.950868
1755068381971,-0.694864,-0.149207,9.9506
1755068381972,-0.692987,-0.157203,9.952409
1755068381974,-0.701271,-0.161293,9.960934
1755068381975,-0.702593,-0.160067,9.957254
1755068381977,-0.699499,-0.150404,9.956249
1755068381979,-0.693696,-0.15592,9.955712
1755068381982,-0.692872,-0.161063,9.962111
1755068381985,-0.692106,-0.173589,9.962628
1755068381986,-0.692432,-0.169586,9.951824
1755068381987,-0.693064,-0.166636,9.958701
1755068381990,-0.700888,-0.173781,9.969158
1755068381991,-0.69382,-0.159779,9.972856
1755068381993,-0.693428,-0.145951,9.972712
1755068381995,-0.691302,-0.145204,9.974292
1755068381997,-0.695985,-0.141411,9.971621
1755068382000,-0.70559,-0.154043,9.966574
1755068382001,-0.695698,-0.162078,9.958529
1755068382003,-0.691647,-0.156265,9.954066
1755068382005,-0.702363,-0.151687,9.955032
1755068382008,-0.689549,-0.155441,9.958241
1755068382010,-0.683794,-0.158534,9.95261
1755068382011,-0.69201,-0.164041,9.952284
1755068382014,-0.701175,-0.161992,9.951338
1755068382016,-0.704441,-0.163093,9.953913
1755068382017,-0.704202,-0.170687,9.953453
1755068382020,-0.6909,-0.16564,9.946606
1755068382022,-0.692461,-0.168724,9.945666
1755068382024,-0.697354,-0.178176,9.944718
1755068382025,-0.702076,-0.166636,9.952822
1755068382027,-0.704068,-0.165095,9.95577
1755068382029,-0.691359,-0.150212,9.955904
1755068382031,-0.689722,-0.149025,9.95012
1755068382033,-0.692365,-0.157787,9.940036
1755068382036,-0.694769,-0.15909,9.946595
1755068382038,-0.701367,-0.157328,9.954889
1755068382040,-0.697709,-0.159521,9.953203
1755068382041,-0.698504,-0.15502,9.956029
1755068382044,-0.698082,-0.154512,9.956182
1755068382046,-0.698934,-0.159808,9.954181
1755068382048,-0.698226,-0.158056,9.958855
1755068382050,-0.697201,-0.150193,9.968422
1755068382052,-0.700792,-0.145615,9.967617
1755068382054,-0.700974,-0.1437,9.968575
1755068382056,-0.707065,-0.149829,9.97302
1755068382058,-0.702899,-0.161446,9.971104
1755068382060,-0.691953,-0.165602,9.958251
1755068382062,-0.693629,-0.165133,9.955541
1755068382064,-0.710666,-0.149762,9.954927
1755068382067,-0.710369,-0.157117,9.954382
1755068382068,-0.714985,-0.149302,9.953491
1755068382070,-0.711949,-0.158601,9.953147
1755068382072,-0.706309,-0.164989,9.954515
1755068382074,-0.698504,-0.153363,9.955866
1755068382076,-0.70288,-0.161388,9.9526
1755068382078,-0.703627,-0.162068,9.959008
1755068382080,-0.697699,-0.158496,9.960971
1755068382082,-0.69361,-0.161714,9.95488
1755068382085,-0.687567,-0.167604,9.95126
1755068382086,-0.690076,-0.176884,9.951624
1755068382088,-0.690143,-0.163811,9.952504
1755068382090,-0.693255,-0.158285,9.957055
1755068382092,-0.691378,-0.169462,9.956508
1755068382094,-0.693868,-0.172344,9.954669
1755068382096,-0.699461,-0.156322,9.954546
1755068382098,-0.700084,-0.150614,9.956249
1755068382101,-0.700352,-0.153832,9.957733
1755068382102,-0.704135,-0.161819,9.953817
1755068382104,-0.703809,-0.16407,9.959046
1755068382106,-0.712965,-0.15592,9.963843
1755068382108,-0.709996,-0.154694,9.960406
1755068382110,-0.695477,-0.149954,9.951911
1755068382112,-0.697115,-0.158908,9.944155
1755068382114,-0.703675,-0.164348,9.95397
1755068382116,-0.698666,-0.165765,9.961575
1755068382118,-0.705811,-0.169538,9.948809
1755068382120,-0.715091,-0.159578,9.951594
1755068382122,-0.71534,-0.165391,9.957102
1755068382124,-0.711202,-0.164424,9.953261
1755068382126,-0.697326,-0.170161,9.948838
1755068382128,-0.694989,-0.160057,9.951118
1755068382130,-0.698092,-0.163103,9.957121
1755068382132,-0.698666,-0.160977,9.957016
1755068382134,-0.702861,-0.159665,9.955686
1755068382136,-0.698858,-0.150567,9.952572
