1755068404091,-0.677961,-0.164807,9.959247
1755068404093,-0.678249,-0.164941,9.957552
1755068404095,-0.690382,-0.174825,9.961086
1755068404097,-0.691216,-0.17311,9.967129
1755068404098,-0.682491,-0.168801,9.971151
1755068404100,-0.689453,-0.162423,9.968824
1755068404101,-0.696215,-0.158716,9.966189
1755068404102,-0.700419,-0.15931,9.959908
1755068404104,-0.697354,-0.169174,9.954803
1755068404104,-0.702842,-0.177726,9.954813
1755068404105,-0.700783,-0.183578,9.954832
1755068404106,-0.68477,-0.184727,9.949421
1755068404107,-0.678249,-0.183827,9.962043
1755068404108,-0.695506,-0.169519,9.96439
1755068404109,-0.712103,-0.163629,9.974685
1755068404111,-0.709163,-0.161369,9.971888
1755068404112,-0.699816,-0.172756,9.964437
1755068404113,-0.701434,-0.173608,9.970156
1755068404114,-0.713874,-0.161542,9.962292
1755068404115,-0.713386,-0.152405,9.965952
1755068404116,-0.711633,-0.155738,9.969073
1755068404117,-0.713099,-0.160507,9.965912
1755068404118,-0.702698,-0.160488,9.967235
1755068404119,-0.705255,-0.173819,9.967789
1755068404120,-0.705973,-0.177851,9.963968
1755068404121,-0.700247,-0.17787,9.974991
1755068404122,-0.701673,-0.172143,9.970117
1755068404123,-0.695717,-0.170793,9.963317
1755068404123,-0.703062,-0.161963,9.961411
1755068404123,-0.696368,-0.163763,9.954086
1755068404124,-0.697297,-0.145453,9.956766
1755068404124,-0.688496,-0.135177,9.956221
1755068404124,-0.694194,-0.144983,9.960694
1755068404125,-0.698092,-0.151582,9.961124
1755068404125,-0.698992,-0.15185,9.960903
1755068404126,-0.700773,-0.153449,9.957609
1755068404126,-0.706855,-0.14914,9.9646
1755068404126,-0.710226,-0.152156,9.963654
1755068404127,-0.704317,-0.146563,9.9619
1755068404127,-0.690938,-0.137925,9.952437
1755068404128,-0.697488,-0.154302,9.948224
1755068404128,-0.708444,-0.159281,9.953184
1755068404128,-0.711327,-0.161369,9.954171
1755068404129,-0.701041,-0.166215,9.952246
1755068404129,-0.694654,-0.154273,9.950848
1755068404130,-0.690689,-0.143259,9.95126
1755068404130,-0.685364,-0.154828,9.956661
1755068404130,-0.691551,-0.163265,9.954352
1755068404131,-0.690584,-0.163926,9.962407
1755068404131,-0.694884,-0.16588,9.953731
1755068404131,-0.698417,-0.161925,9.954938
1755068404132,-0.701252,-0.157491,9.951269
1755068404132,-0.697335,-0.165286,9.953213
1755068404133,-0.703005,-0.163074,9.948827
1755068404133,-0.696751,-0.160354,9.951834
1755068404133,-0.70696,-0.14846,9.96439
1755068404134,-0.696157,-0.14166,9.966563
1755068404134,-0.700409,-0.155163,9.967348
1755068404135,-0.704719,-0.159214,9.966717
1755068404135,-0.70673,-0.153085,9.957839
1755068404135,-0.706644,-0.155738,9.956221
1755068404136,-0.692078,-0.156044,9.950933
1755068404136,-0.688745,-0.16317,9.945724
1755068404136,-0.702813,-0.159578,9.951519
1755068404137,-0.693763,-0.143882,9.961765
1755068404137,-0.700026,-0.150097,9.960521
