1755068608573,-0.67302,-0.18397,9.957169
1755068608575,-0.666479,-0.178224,9.955416
1755068608576,-0.666996,-0.169509,9.948273
1755068608578,-0.653809,-0.168858,9.946346
1755068608579,-0.666555,-0.169059,9.953376
1755068608580,-0.685862,-0.174911,9.953999
1755068608581,-0.691685,-0.163648,9.958136
1755068608582,-0.699423,-0.153047,9.958692
1755068608583,-0.705322,-0.155633,9.962974
1755068608584,-0.703905,-0.162911,9.956729
1755068608585,-0.702468,-0.159617,9.951202
1755068608586,-0.696847,-0.160603,9.951613
1755068608586,-0.693006,-0.157644,9.959257
1755068608588,-0.692623,-0.159416,9.961335
1755068608589,-0.689693,-0.15932,9.964073
1755068608590,-0.681878,-0.163802,9.960118
1755068608591,-0.67776,-0.166024,9.959707
1755068608591,-0.680681,-0.164769,9.950857
1755068608592,-0.678996,-0.152377,9.94291
1755068608593,-0.683813,-0.14686,9.949564
1755068608594,-0.686466,-0.152932,9.953702
1755068608594,-0.690986,-0.157663,9.967828
1755068608595,-0.688745,-0.161475,9.965999
1755068608596,-0.678431,-0.160833,9.970968
1755068608597,-0.673642,-0.164587,9.96054
1755068608598,-0.677722,-0.165593,9.962073
1755068608598,-0.693045,-0.163974,9.963768
1755068608599,-0.698523,-0.173924,9.95852
1755068608600,-0.696128,-0.17041,9.952293
1755068608601,-0.682893,-0.173733,9.950791
1755068608602,-0.674925,-0.176012,9.95646
1755068608602,-0.678929,-0.169644,9.960435
1755068608603,-0.682414,-0.168226,9.960367
1755068608603,-0.689559,-0.15795,9.960099
1755068608603,-0.708301,-0.159712,9.96053
1755068608604,-0.709115,-0.150586,9.96121
1755068608604,-0.693849,-0.147205,9.963317
1755068608604,-0.690947,-0.15704,9.957619
1755068608605,-0.68388,-0.16044,9.952447
1755068608605,-0.693294,-0.167987,9.947649
1755068608605,-0.711049,-0.166263,9.948874
1755068608606,-0.699116,-0.163783,9.951221
1755068608606,-0.694836,-0.166598,9.954037
1755068608606,-0.698245,-0.170218,9.955637
1755068608607,-0.696358,-0.169337,9.956402
1755068608607,-0.697373,-0.184124,9.962417
1755068608608,-0.689588,-0.183022,9.964284
1755068608608,-0.689578,-0.167125,9.957332
1755068608608,-0.694788,-0.161838,9.948722
1755068608608,-0.685163,-0.164223,9.951231
1755068608609,-0.682874,-0.139017,9.953663
1755068608609,-0.687605,-0.149733,9.959725
1755068608610,-0.68388,-0.17017,9.965587
1755068608610,-0.683592,-0.177046,9.96323
1755068608610,-0.691915,-0.176434,9.961374
1755068608611,-0.698666,-0.174317,9.957965
1755068608613,-0.688419,-0.164807,9.95966
1755068608615,-0.695449,-0.162662,9.96279
1755068608615,-0.697,-0.159157,9.964582
1755068608617,-0.700409,-0.156562,9.963997
1755068608620,-0.694481,-0.168044,9.954525
1755068608621,-0.693552,-0.168667,9.952112
1755068608624,-0.691407,-0.166838,9.960626
1755068608625,-0.680624,-0.179172,9.957418
1755068608627,-0.693639,-0.172727,9.960329
