1755068348119,-0.698006,-0.15569,9.961526
1755068348122,-0.698666,-0.150701,9.952964
1755068348123,-0.697757,-0.168877,9.953203
1755068348124,-0.688582,-0.174125,9.946021
1755068348125,-0.693591,-0.175629,9.940697
1755068348126,-0.677348,-0.1713,9.950542
1755068348127,-0.678641,-0.15456,9.95713
1755068348128,-0.683161,-0.153516,9.953788
1755068348129,-0.682673,-0.154464,9.957916
1755068348129,-0.684761,-0.154531,9.963499
1755068348130,-0.687117,-0.159502,9.976734
1755068348131,-0.68999,-0.166349,9.913268
1755068348132,-0.694089,-0.158171,9.976994
1755068348133,-0.70357,-0.161666,9.95964
1755068348134,-0.705485,-0.152281,9.988916
1755068348135,-0.692997,-0.155259,9.967559
1755068348136,-0.691091,-0.158228,9.966784
1755068348138,-0.695123,-0.174193,9.950647
1755068348138,-0.69428,-0.187294,9.948042
1755068348139,-0.689568,-0.174221,9.944451
1755068348140,-0.683822,-0.167173,9.937125
1755068348141,-0.672139,-0.156236,9.957254
1755068348142,-0.688429,-0.15546,9.954631
1755068348143,-0.70131,-0.170438,9.933772
1755068348143,-0.704365,-0.171961,9.943656
1755068348144,-0.689635,-0.16724,9.948311
1755068348144,-0.688046,-0.160028,9.955262
1755068348144,-0.681706,-0.151649,9.950809
1755068348145,-0.685479,-0.162585,9.955569
1755068348145,-0.688706,-0.168992,9.954947
1755068348145,-0.688611,-0.180149,9.944241
1755068348146,-0.690239,-0.178358,9.950656
1755068348146,-0.686312,-0.173513,9.940841
1755068348146,-0.693169,-0.16542,9.940036
1755068348147,-0.707525,-0.161771,9.938092
1755068348147,-0.702669,-0.165583,9.946126
1755068348147,-0.701855,-0.166512,9.94966
1755068348148,-0.69722,-0.166608,9.951221
1755068348148,-0.689185,-0.162001,9.950217
1755068348148,-0.683813,-0.165123,9.948463
1755068348149,-0.691082,-0.166847,9.951509
1755068348149,-0.688821,-0.165439,9.942296
1755068348149,-0.688553,-0.168102,9.949124
1755068348150,-0.685862,-0.164022,9.952678
1755068348150,-0.688314,-0.145663,9.957063
1755068348150,-0.687998,-0.149092,9.961765
1755068348151,-0.686398,-0.160277,9.955071
1755068348151,-0.692633,-0.163026,9.955981
1755068348151,-0.695142,-0.159243,9.954372
1755068348152,-0.699394,-0.15887,9.960808
1755068348152,-0.700476,-0.161465,9.952257
1755068348152,-0.695563,-0.156619,9.949153
1755068348153,-0.69428,-0.153267,9.95532
1755068348155,-0.691819,-0.150432,9.949315
1755068348156,-0.699452,-0.157989,9.951135
1755068348159,-0.700697,-0.152654,9.954957
1755068348160,-0.702325,-0.153028,9.95128
1755068348162,-0.701788,-0.154311,9.94811
1755068348163,-0.703474,-0.157443,9.948502
1755068348166,-0.708243,-0.160737,9.950618
1755068348168,-0.710216,-0.162336,9.951969
1755068348170,-0.70175,-0.161656,9.952947
1755068348172,-0.707161,-0.155518,9.947075
1755068348173,-0.704412,-0.159416,9.948062
1755068348175,-0.705169,-0.168332,9.95331
1755068348177,-0.706902,-0.160469,9.956029
1755068348179,-0.709948,-0.16045,9.95738
1755068348182,-0.710465,-0.158314,9.944757
1755068348184,-0.710551,-0.164434,9.939281
1755068348185,-0.704709,-0.163763,9.944949
1755068348187,-0.700974,-0.167029,9.952132
1755068348189,-0.695956,-0.166205,9.949564
1755068348191,-0.695008,-0.17289,9.948665
1755068348193,-0.696397,-0.17062,9.951499
1755068348195,-0.698398,-0.159521,9.957992
1755068348198,-0.699988,-0.159167,9.948933
1755068348199,-0.691905,-0.165334,9.944653
1755068348202,-0.682577,-0.170371,9.947352
1755068348204,-0.685307,-0.160833,9.948809
1755068348205,-0.682759,-0.147674,9.951633
1755068348207,-0.688161,-0.148622,9.950924
1755068348209,-0.706414,-0.162126,9.946663
1755068348211,-0.703512,-0.167201,9.947965
1755068348213,-0.700342,-0.174221,9.955262
1755068348217,-0.699863,-0.168619,9.956097
1755068348218,-0.694539,-0.166052,9.946482
1755068348220,-0.70129,-0.175648,9.940036
1755068348222,-0.706194,-0.175093,9.945647
1755068348224,-0.700745,-0.176501,9.946806
1755068348225,-0.698647,-0.157902,9.950341
1755068348227,-0.698772,-0.152798,9.950331
1755068348229,-0.69542,-0.152961,9.956422
1755068348232,-0.687538,-0.156629,9.952064
1755068348234,-0.691493,-0.149877,9.955541
1755068348235,-0.693399,-0.156475,9.952553
1755068348237,-0.70289,-0.158975,9.954515
1755068348239,-0.709708,-0.154646,9.945935
1755068348241,-0.696713,-0.145309,9.94922
1755068348243,-0.687107,-0.15116,9.9585
1755068348245,-0.687414,-0.154752,9.956039
1755068348248,-0.691168,-0.160469,9.961411
1755068348250,-0.694462,-0.161446,9.959802
1755068348252,-0.694395,-0.154129,9.957726
1755068348254,-0.684062,-0.151677,9.964916
1755068348256,-0.676305,-0.149829,9.967549
1755068348258,-0.672866,-0.151639,9.964457
1755068348260,-0.674782,-0.151199,9.955904
1755068348261,-0.688094,-0.155326,9.95918
1755068348263,-0.693208,-0.156332,9.947708
1755068348266,-0.702258,-0.161791,9.945093
1755068348268,-0.70537,-0.160038,9.946988
1755068348271,-0.704853,-0.163371,9.947755
1755068348272,-0.700247,-0.167766,9.950025
1755068348274,-0.700419,-0.17447,9.948099
1755068348276,-0.696454,-0.169893,9.946434
1755068348278,-0.697383,-0.159492,9.955637
1755068348280,-0.696425,-0.159042,9.960721
1755068348282,-0.695295,-0.156964,9.952811
1755068348284,-0.702066,-0.150844,9.951327
1755068348286,-0.693916,-0.151208,9.955138
1755068348288,-0.689827,-0.155365,9.951672
1755068348290,-0.685718,-0.163218,9.942794
1755068348292,-0.686925,-0.160057,9.946509
1755068348294,-0.685824,-0.158467,9.936435
1755068348296,-0.683248,-0.157874,9.941098
1755068348297,-0.672656,-0.158027,9.961957
1755068348300,-0.679101,-0.1584,9.956097
1755068348302,-0.680901,-0.157452,9.951509
1755068348304,-0.68907,-0.159799,9.946097
1755068348306,-0.696473,-0.148852,9.95215
1755068348308,-0.691675,-0.151993,9.957677
1755068348310,-0.703876,-0.160105,9.957609
1755068348312,-0.704077,-0.155077,9.957782
1755068348314,-0.699251,-0.151764,9.954439
1755068348316,-0.705629,-0.158889,9.950877
1755068348318,-0.70446,-0.165449,9.945419
1755068348320,-0.695563,-0.160737,9.942937
1755068348322,-0.699749,-0.166866,9.942699
1755068348324,-0.704872,-0.163524,9.938982
1755068348326,-0.709306,-0.16225,9.939768
1755068348327,-0.700639,-0.173982,9.951768
1755068348330,-0.693457,-0.175773,9.952621
1755068348332,-0.698705,-0.161944,9.956901
1755068348335,-0.701195,-0.168533,9.956172
1755068348336,-0.700524,-0.168245,9.96233
1755068348337,-0.706548,-0.174949,9.964198
1755068348340,-0.701989,-0.174901,9.965289
1755068348342,-0.685575,-0.176462,9.964745
1755068348344,-0.691216,-0.173886,9.961928
1755068348345,-0.694864,-0.157826,9.950656
1755068348348,-0.691512,-0.156274,9.949277
1755068348350,-0.691465,-0.160584,9.954066
1755068348352,-0.688084,-0.166052,9.960501
1755068348354,-0.695554,-0.162624,9.966554
1755068348356,-0.700591,-0.154991,9.968919
1755068348357,-0.70084,-0.16249,9.9628
1755068348360,-0.695822,-0.161685,9.955569
1755068348362,-0.698073,-0.155412,9.95966
1755068348364,-0.698312,-0.162901,9.964123
1755068348366,-0.700179,-0.157835,9.964582
1755068348368,-0.692671,-0.163495,9.964025
1755068348370,-0.683372,-0.156313,9.966172
1755068348372,-0.688534,-0.162298,9.952696
1755068348373,-0.690038,-0.165631,9.95263
1755068348375,-0.695314,-0.162863,9.957044
1755068348377,-0.680001,-0.151208,9.958031
1755068348380,-0.681945,-0.149906,9.963097
1755068348381,-0.693303,-0.157941,9.960616
1755068348384,-0.699346,-0.15637,9.945896
