1755068160416,-0.719745,-0.174978,9.957121
1755068160418,-0.712179,-0.174049,9.971562
1755068160420,-0.712342,-0.172383,9.97571
1755068160421,-0.701434,-0.167163,9.966439
1755068160423,-0.707851,-0.162384,9.97613
1755068160424,-0.70627,-0.171358,9.983342
1755068160425,-0.698465,-0.170161,9.972157
1755068160426,-0.698647,-0.152281,9.955416
1755068160427,-0.688285,-0.145309,9.951568
1755068160428,-0.680815,-0.161072,9.945226
1755068160429,-0.690325,-0.162298,9.94243
1755068160431,-0.700294,-0.156504,9.947535
1755068160433,-0.702583,-0.155326,9.949115
1755068160434,-0.706222,-0.161465,9.947955
1755068160435,-0.702813,-0.16044,9.958202
1755068160436,-0.696473,-0.158036,9.950677
1755068160437,-0.695583,-0.163534,9.956603
1755068160438,-0.702363,-0.168552,9.95464
1755068160439,-0.690746,-0.162087,9.956729
1755068160440,-0.697939,-0.162327,9.957743
1755068160441,-0.707343,-0.164798,9.957532
1755068160442,-0.699844,-0.16385,9.961306
1755068160443,-0.695458,-0.161867,9.953079
1755068160443,-0.696042,-0.161465,9.963221
1755068160444,-0.695152,-0.152195,9.976553
1755068160445,-0.697737,-0.149149,9.975221
1755068160445,-0.710522,-0.160718,9.962034
1755068160446,-0.71193,-0.160613,9.95533
1755068160446,-0.70493,-0.164233,9.956115
1755068160447,-0.699816,-0.164022,9.954333
1755068160448,-0.712256,-0.167249,9.948273
1755068160448,-0.715014,-0.155412,9.950647
1755068160449,-0.704365,-0.162901,9.951979
1755068160449,-0.704001,-0.170371,9.952717
1755068160450,-0.705313,-0.167182,9.942047
1755068160451,-0.708138,-0.164893,9.944786
1755068160451,-0.710992,-0.160421,9.944969
1755068160452,-0.702871,-0.149714,9.947248
1755068160452,-0.70492,-0.149436,9.938925
1755068160453,-0.716154,-0.158994,9.94446
1755068160454,-0.713175,-0.161226,9.954813
1755068160455,-0.705581,-0.154282,9.964189
1755068160455,-0.704432,-0.145251,9.957254
1755068160456,-0.693543,-0.145386,9.94584
1755068160456,-0.688515,-0.141162,9.940927
1755068160457,-0.694941,-0.15434,9.946902
1755068160458,-0.692106,-0.161896,9.954602
1755068160458,-0.702622,-0.16272,9.967512
1755068160459,-0.715196,-0.166885,9.970318
1755068160459,-0.711806,-0.156523,9.966065
1755068160460,-0.702555,-0.147176,9.959735
1755068160461,-0.696473,-0.155939,9.948799
1755068160461,-0.704144,-0.151151,9.95217
1755068160462,-0.711633,-0.146324,9.960254
1755068160462,-0.719726,-0.161877,9.955013
1755068160463,-0.719812,-0.159186,9.950389
1755068160463,-0.722532,-0.161273,9.951843
1755068160464,-0.72099,-0.16587,9.95736
1755068160464,-0.717504,-0.158544,9.952485
1755068160464,-0.717446,-0.152664,9.95374
1755068160465,-0.712352,-0.156131,9.961469
1755068160468,-0.708253,-0.166847,9.957974
1755068160469,-0.707017,-0.162087,9.96234
1755068160470,-0.704575,-0.158755,9.96232
1755068160471,-0.708894,-0.157088,9.958645
1755068160472,-0.714995,-0.15705,9.961843
1755068160474,-0.71103,-0.164281,9.962427
1755068160476,-0.698322,-0.155202,9.954152
1755068160482,-0.697958,-0.152913,9.948971
1755068160485,-0.702076,-0.150605,9.945935
1755068160486,-0.701549,-0.148249,9.947171
1755068160486,-0.697575,-0.15774,9.94856
1755068160487,-0.708071,-0.158142,9.95962
1755068160488,-0.707257,-0.149408,9.957169
1755068160491,-0.690038,-0.150461,9.951587
1755068160492,-0.689894,-0.160134,9.948855
1755068160493,-0.696196,-0.165669,9.949528
1755068160497,-0.708463,-0.159205,9.948626
1755068160498,-0.713214,-0.153095,9.949545
1755068160500,-0.709488,-0.151687,9.955647
1755068160502,-0.700955,-0.155259,9.963078
1755068160503,-0.704623,-0.159483,9.966506
1755068160505,-0.698733,-0.170467,9.966755
1755068160507,-0.69768,-0.174451,9.962925
1755068160509,-0.696483,-0.177927,9.965014
1755068160511,-0.697096,-0.169433,9.962608
1755068160514,-0.700151,-0.16634,9.962475
1755068160516,-0.707305,-0.168217,9.959581
1755068160517,-0.694721,-0.176884,9.957494
1755068160519,-0.694405,-0.180772,9.956316
1755068160521,-0.69586,-0.172775,9.960424
1755068160523,-0.703704,-0.173915,9.955292
1755068160525,-0.71172,-0.173608,9.952447
1755068160528,-0.707678,-0.169366,9.948971
1755068160530,-0.697163,-0.161637,9.941405
1755068160532,-0.689386,-0.157184,9.942602
1755068160534,-0.673604,-0.153334,9.950168
1755068160535,-0.694299,-0.157854,9.949182
1755068160537,-0.694261,-0.161264,9.946988
1755068160540,-0.692643,-0.17153,9.938178
1755068160542,-0.708138,-0.180465,9.938705
1755068160544,-0.715646,-0.172392,9.949403
1755068160546,-0.708789,-0.167728,9.951461
1755068160548,-0.720808,-0.171549,9.95173
1755068160550,-0.717849,-0.168111,9.955655
1755068160552,-0.701099,-0.169241,9.957312
1755068160553,-0.7022,-0.168533,9.952753
1755068160555,-0.706079,-0.169615,9.954737
1755068160557,-0.706088,-0.155039,9.959429
1755068160560,-0.705131,-0.154503,9.953328
1755068160563,-0.709431,-0.152434,9.949085
1755068160564,-0.711451,-0.147588,9.945734
1755068160565,-0.697469,-0.150203,9.938647
1755068160567,-0.70719,-0.147694,9.940744
1755068160570,-0.723126,-0.150155,9.944854
1755068160571,-0.726765,-0.154541,9.94381
1755068160573,-0.724926,-0.157289,9.949765
1755068160575,-0.724763,-0.151668,9.956699
1755068160578,-0.709737,-0.14754,9.956316
1755068160580,-0.700017,-0.151141,9.947687
1755068160582,-0.70197,-0.152769,9.940381
1755068160584,-0.707429,-0.152846,9.944806
1755068160586,-0.702928,-0.151141,9.949919
1755068160588,-0.70559,-0.153631,9.953663
1755068160590,-0.695659,-0.163313,9.953041
1755068160592,-0.701913,-0.170975,9.947478
1755068160594,-0.7074,-0.157184,9.953721
1755068160596,-0.705217,-0.169337,9.94854
1755068160598,-0.711461,-0.174547,9.944442
1755068160600,-0.71442,-0.176644,9.947305
1755068160602,-0.708511,-0.164453,9.940361
1755068160604,-0.704997,-0.148201,9.94628
1755068160605,-0.708396,-0.146046,9.958721
1755068160608,-0.698657,-0.145635,9.963738
1755068160610,-0.693782,-0.14574,9.957006
1755068160612,-0.694692,-0.142867,9.95759
1755068160614,-0.696502,-0.156456,9.955187
1755068160616,-0.707812,-0.161599,9.94156
1755068160618,-0.716288,-0.168178,9.936492
1755068160620,-0.71579,-0.168015,9.938494
1755068160621,-0.708071,-0.170869,9.942901
1755068160624,-0.699318,-0.15433,9.947899
1755068160625,-0.703301,-0.153717,9.956613
1755068160628,-0.705064,-0.162241,9.95781
1755068160632,-0.706443,-0.168092,9.962829
1755068160633,-0.716776,-0.172881,9.963997
1755068160634,-0.703273,-0.167307,9.960051
1755068160636,-0.702152,-0.17086,9.950532
1755068160637,-0.701166,-0.155709,9.949995
1755068160640,-0.704183,-0.148172,9.961861
1755068160641,-0.712036,-0.146075,9.955617
1755068160643,-0.708837,-0.152578,9.962829
1755068160646,-0.716307,-0.152472,9.955176
1755068160647,-0.71783,-0.1541,9.954602
1755068160650,-0.708262,-0.158391,9.961171
1755068160652,-0.710063,-0.162384,9.948923
1755068160654,-0.716958,-0.147732,9.945801
1755068160656,-0.72098,-0.143528,9.951241
1755068160657,-0.709182,-0.151744,9.9517
1755068160660,-0.696732,-0.164568,9.942803
1755068160663,-0.693907,-0.163869,9.946559
1755068160666,-0.697814,-0.157797,9.954258
1755068160668,-0.692279,-0.154761,9.966477
1755068160669,-0.695956,-0.159684,9.962877
1755068160670,-0.699614,-0.164376,9.953817
1755068160672,-0.698504,-0.159176,9.952802
1755068160674,-0.688352,-0.163447,9.94854
1755068160676,-0.684474,-0.162222,9.948243
1755068160677,-0.681648,-0.165851,9.947381
1755068160680,-0.6902,-0.167211,9.946021
1755068160682,-0.69133,-0.156495,9.941338
