1755068540289,-0.697919,-0.15275,9.971256
1755068540291,-0.694242,-0.15863,9.964485
1755068540292,-0.687375,-0.157443,9.970183
1755068540294,-0.688074,-0.155719,9.967024
1755068540294,-0.690009,-0.156571,9.968679
1755068540296,-0.687222,-0.167642,9.975404
1755068540296,-0.679723,-0.169366,9.973967
1755068540297,-0.676898,-0.183798,9.972771
1755068540298,-0.678957,-0.179153,9.969771
1755068540299,-0.686829,-0.179498,9.963106
1755068540300,-0.696713,-0.177707,9.961057
1755068540301,-0.695362,-0.168015,9.958289
1755068540301,-0.688955,-0.169826,9.951863
1755068540302,-0.686427,-0.165267,9.962292
1755068540303,-0.699203,-0.155939,9.955569
1755068540304,-0.694989,-0.158209,9.953385
1755068540306,-0.690746,-0.156744,9.957677
1755068540307,-0.697632,-0.15593,9.969446
1755068540307,-0.698226,-0.169069,9.969781
1755068540308,-0.693227,-0.175256,9.960339
1755068540309,-0.695803,-0.177257,9.957217
1755068540310,-0.705945,-0.174327,9.960885
1755068540311,-0.699222,-0.167336,9.961104
1755068540311,-0.695688,-0.174758,9.961038
1755068540312,-0.69768,-0.168868,9.959947
1755068540313,-0.695947,-0.159837,9.960636
1755068540314,-0.692623,-0.15614,9.960435
1755068540315,-0.687059,-0.165449,9.959295
1755068540315,-0.685862,-0.166675,9.951298
1755068540316,-0.689588,-0.158056,9.949901
1755068540317,-0.686954,-0.153899,9.957006
1755068540318,-0.684579,-0.172363,9.962541
1755068540319,-0.695161,-0.175801,9.972607
1755068540320,-0.702756,-0.168724,9.968451
1755068540321,-0.703215,-0.161771,9.963642
1755068540322,-0.706864,-0.15524,9.955013
1755068540322,-0.702133,-0.149733,9.951461
1755068540323,-0.695152,-0.167039,9.954909
1755068540323,-0.693121,-0.167077,9.953932
1755068540323,-0.694079,-0.163514,9.954057
1755068540324,-0.704527,-0.167268,9.956757
1755068540324,-0.695276,-0.167048,9.962177
1755068540324,-0.70039,-0.155489,9.963327
1755068540325,-0.714439,-0.161762,9.965059
1755068540325,-0.706749,-0.17402,9.963213
1755068540325,-0.701539,-0.175265,9.960061
1755068540326,-0.698312,-0.177449,9.955915
1755068540326,-0.68456,-0.169672,9.953242
1755068540326,-0.691522,-0.15886,9.954123
1755068540327,-0.697469,-0.17154,9.959785
1755068540327,-0.695774,-0.18398,9.96032
1755068540328,-0.703512,-0.179766,9.969829
1755068540328,-0.703129,-0.170189,9.978113
1755068540328,-0.708272,-0.166167,9.965807
1755068540329,-0.70696,-0.166186,9.960704
1755068540329,-0.692231,-0.175428,9.971859
1755068540330,-0.693428,-0.175054,9.970757
1755068540330,-0.69156,-0.18466,9.964409
1755068540332,-0.690038,-0.183492,9.969819
1755068540336,-0.682731,-0.181346,9.971811
1755068540337,-0.684071,-0.174623,9.969026
1755068540338,-0.68455,-0.164099,9.971065
1755068540340,-0.69089,-0.153459,9.964888
1755068540341,-0.68319,-0.155805,9.968652
1755068540343,-0.690938,-0.164482,9.97415
1755068540346,-0.689185,-0.168849,9.968058
1755068540347,-0.678411,-0.164118,9.967549
1755068540351,-0.682482,-0.161139,9.968881
1755068540352,-0.685345,-0.164453,9.966372
1755068540354,-0.698178,-0.173723,9.965453
1755068540355,-0.690727,-0.18512,9.969418
1755068540357,-0.691359,-0.176261,9.972472
1755068540359,-0.685575,-0.17448,9.964123
