1755068489471,-0.69202,-0.159559,9.960808
1755068489472,-0.686523,-0.168073,9.957169
1755068489473,-0.681706,-0.174576,9.949622
1755068489474,-0.687701,-0.17108,9.949853
1755068489475,-0.69269,-0.163878,9.953433
1755068489476,-0.694788,-0.165794,9.963556
1755068489477,-0.698053,-0.165688,9.96437
1755068489477,-0.702765,-0.170754,9.96053
1755068489478,-0.700639,-0.176376,9.957532
1755068489479,-0.696291,-0.18443,9.959095
1755068489480,-0.694242,-0.175466,9.955655
1755068489480,-0.692202,-0.171281,9.949172
1755068489481,-0.689233,-0.165018,9.953397
1755068489482,-0.690478,-0.161963,9.960051
1755068489483,-0.686849,-0.169979,9.966161
1755068489483,-0.696042,-0.176003,9.967559
1755068489484,-0.692872,-0.174643,9.964658
1755068489486,-0.678622,-0.165985,9.962292
1755068489487,-0.68138,-0.15727,9.961086
1755068489488,-0.684665,-0.163467,9.9621
1755068489489,-0.684186,-0.160526,9.964571
1755068489490,-0.681007,-0.15795,9.963336
1755068489491,-0.6807,-0.161312,9.958865
1755068489491,-0.674715,-0.15818,9.964246
1755068489492,-0.673039,-0.159645,9.958376
1755068489493,-0.682874,-0.1695,9.967062
1755068489494,-0.687366,-0.172699,9.973746
1755068489494,-0.687232,-0.167479,9.971256
1755068489495,-0.68817,-0.158582,9.966506
1755068489496,-0.69497,-0.15659,9.954287
1755068489497,-0.692125,-0.167824,9.952543
1755068489497,-0.68432,-0.168954,9.954987
1755068489498,-0.682778,-0.161398,9.949948
1755068489499,-0.689904,-0.151093,9.953617
1755068489500,-0.70107,-0.154924,9.965597
1755068489500,-0.696081,-0.171205,9.971275
1755068489501,-0.69609,-0.175677,9.972865
1755068489502,-0.695391,-0.171281,9.973526
1755068489503,-0.701664,-0.157328,9.971936
1755068489503,-0.701032,-0.163007,9.971104
1755068489504,-0.702995,-0.166694,9.970951
1755068489504,-0.713089,-0.169136,9.956431
1755068489505,-0.712409,-0.174805,9.954228
1755068489505,-0.71668,-0.168676,9.949928
1755068489506,-0.709785,-0.16429,9.946731
1755068489506,-0.695305,-0.156677,9.959572
1755068489507,-0.698264,-0.162959,9.966554
1755068489507,-0.694271,-0.166004,9.96189
1755068489508,-0.695362,-0.175131,9.954631
1755068489508,-0.698571,-0.179345,9.950054
1755068489509,-0.696856,-0.181327,9.955215
1755068489509,-0.698513,-0.168006,9.956948
1755068489510,-0.693322,-0.168121,9.959611
1755068489510,-0.687653,-0.172057,9.961057
1755068489511,-0.685661,-0.177458,9.955426
1755068489511,-0.680892,-0.185934,9.953127
1755068489512,-0.685201,-0.190856,9.957685
1755068489512,-0.686121,-0.188452,9.960779
1755068489513,-0.682338,-0.171578,9.964179
1755068489513,-0.68206,-0.185388,9.966601
1755068489516,-0.684378,-0.189276,9.965117
1755068489517,-0.68049,-0.178914,9.961315
1755068489518,-0.687864,-0.177362,9.955101
1755068489520,-0.684751,-0.16746,9.948253
1755068489522,-0.686092,-0.16611,9.943244
1755068489523,-0.686102,-0.159578,9.941071
1755068489525,-0.688563,-0.158448,9.943666
1755068489528,-0.686149,-0.159914,9.945973
1755068489530,-0.693993,-0.158238,9.952037
1755068489532,-0.694146,-0.153842,9.958681
1755068489534,-0.69518,-0.161848,9.95941
1755068489536,-0.697766,-0.164405,9.964304
1755068489537,-0.689846,-0.169088,9.962379
1755068489540,-0.70582,-0.165889,9.959247
1755068489542,-0.708061,-0.165353,9.962656
1755068489545,-0.704336,-0.160172,9.968498
1755068489548,-0.693169,-0.156801,9.973707
1755068489548,-0.68614,-0.160977,9.972989
1755068489550,-0.683976,-0.164472,9.966152
1755068489552,-0.693466,-0.169289,9.958415
1755068489554,-0.683525,-0.161791,9.950914
1755068489555,-0.686475,-0.167154,9.962188
1755068489557,-0.68614,-0.16475,9.954525
1755068489560,-0.689137,-0.159214,9.945514
1755068489562,-0.695947,-0.15931,9.952927
1755068489564,-0.705677,-0.153267,9.953607
1755068489566,-0.708712,-0.146391,9.954123
1755068489568,-0.719592,-0.141593,9.954075
1755068489570,-0.713932,-0.152779,9.953071
1755068489572,-0.705217,-0.157424,9.957638
1755068489574,-0.700409,-0.164788,9.950234
1755068489576,-0.698053,-0.168695,9.943215
1755068489578,-0.701578,-0.169998,9.94129
1755068489580,-0.7047,-0.161321,9.959611
1755068489582,-0.701137,-0.162672,9.967598
1755068489584,-0.705533,-0.163438,9.96437
1755068489586,-0.706443,-0.167671,9.957609
1755068489587,-0.707544,-0.155451,9.957782
1755068489590,-0.700448,-0.16384,9.948645
1755068489592,-0.700141,-0.163083,9.952726
1755068489593,-0.702373,-0.164874,9.963499
1755068489596,-0.705791,-0.166368,9.970787
1755068489600,-0.711078,-0.172536,9.970058
1755068489600,-0.696014,-0.184507,9.965509
1755068489602,-0.694031,-0.183472,9.957934
1755068489604,-0.703752,-0.177171,9.955206
1755068489606,-0.701185,-0.167604,9.955006
1755068489608,-0.697335,-0.171482,9.952648
1755068489610,-0.694845,-0.164597,9.949163
1755068489612,-0.697546,-0.176491,9.954412
1755068489614,-0.699375,-0.175179,9.956603
1755068489616,-0.70425,-0.1686,9.953443
1755068489618,-0.69994,-0.156408,9.958586
1755068489620,-0.704422,-0.148737,9.961851
1755068489622,-0.704068,-0.141909,9.954764
1755068489624,-0.699538,-0.149915,9.952753
1755068489626,-0.699835,-0.149504,9.946126
1755068489628,-0.700112,-0.155872,9.951058
1755068489630,-0.702526,-0.157395,9.956145
1755068489633,-0.709737,-0.154282,9.956039
1755068489634,-0.697536,-0.158621,9.948062
1755068489636,-0.697642,-0.157634,9.951338
1755068489637,-0.688563,-0.162126,9.952582
1755068489640,-0.681189,-0.165018,9.948195
1755068489642,-0.680614,-0.166387,9.948444
1755068489644,-0.691541,-0.174825,9.942726
1755068489647,-0.695544,-0.178923,9.944106
1755068489648,-0.69813,-0.173704,9.948405
1755068489650,-0.702487,-0.161408,9.952553
1755068489652,-0.702756,-0.154426,9.947343
1755068489654,-0.707448,-0.144447,9.95147
1755068489656,-0.702085,-0.149628,9.958681
1755068489658,-0.700697,-0.148201,9.959323
1755068489660,-0.691053,-0.158266,9.968163
1755068489663,-0.700792,-0.169337,9.970807
1755068489664,-0.702181,-0.168207,9.971467
1755068489666,-0.707228,-0.170735,9.974972
