1755068021110,-0.713884,-0.159588,9.963288
1755068021112,-0.703139,-0.162681,9.96345
1755068021114,-0.703187,-0.175591,9.964314
1755068021115,-0.714238,-0.174145,9.958195
1755068021116,-0.709028,-0.172967,9.96436
1755068021118,-0.71895,-0.181433,9.979875
1755068021119,-0.716403,-0.175342,9.971256
1755068021120,-0.71058,-0.173311,9.962111
1755068021121,-0.704202,-0.173857,9.966862
1755068021122,-0.700409,-0.159348,9.956842
1755068021123,-0.689099,-0.147713,9.955972
1755068021125,-0.705447,-0.152942,9.955579
1755068021127,-0.702286,-0.166675,9.957055
1755068021128,-0.697651,-0.16157,9.954757
1755068021129,-0.696828,-0.160048,9.959476
1755068021130,-0.704958,-0.156284,9.950857
1755068021131,-0.708195,-0.168897,9.957582
1755068021132,-0.712074,-0.163677,9.955722
1755068021133,-0.708789,-0.170477,9.955809
1755068021133,-0.707113,-0.171118,9.961459
1755068021134,-0.718098,-0.154551,9.967215
1755068021135,-0.71964,-0.154282,9.965797
1755068021136,-0.710733,-0.155307,9.965338
1755068021137,-0.708454,-0.154742,9.967588
1755068021138,-0.719304,-0.156408,9.968603
1755068021139,-0.721143,-0.149331,9.967092
1755068021139,-0.713721,-0.144198,9.968804
1755068021140,-0.705696,-0.156035,9.966649
1755068021141,-0.705954,-0.161925,9.968766
1755068021142,-0.714995,-0.163447,9.965089
1755068021142,-0.717121,-0.166177,9.951049
1755068021143,-0.717973,-0.175074,9.952267
1755068021143,-0.716604,-0.164041,9.956172
1755068021143,-0.709383,-0.156226,9.953663
1755068021144,-0.705772,-0.152099,9.94832
1755068021144,-0.71466,-0.160546,9.956546
1755068021144,-0.709641,-0.155614,9.961267
1755068021145,-0.712955,-0.157328,9.968719
1755068021145,-0.721871,-0.155288,9.964332
1755068021146,-0.731046,-0.14959,9.95218
1755068021146,-0.72007,-0.14891,9.950857
1755068021146,-0.711767,-0.153775,9.951049
1755068021147,-0.707266,-0.159952,9.955359
1755068021147,-0.703043,-0.1686,9.959476
1755068021147,-0.70244,-0.168197,9.954258
1755068021148,-0.712984,-0.166627,9.959516
1755068021148,-0.724141,-0.168418,9.961967
1755068021148,-0.71511,-0.162949,9.961718
1755068021149,-0.713022,-0.159952,9.965453
1755068021149,-0.707889,-0.167901,9.96278
1755068021149,-0.717418,-0.160593,9.964236
1755068021150,-0.71533,-0.157117,9.967187
1755068021150,-0.713884,-0.171655,9.961335
1755068021150,-0.707285,-0.167067,9.9585
1755068021151,-0.710771,-0.158381,9.958692
1755068021151,-0.712859,-0.165219,9.965846
1755068021151,-0.711815,-0.169883,9.970117
1755068021152,-0.719333,-0.170936,9.969877
1755068021152,-0.720521,-0.166952,9.96596
1755068021152,-0.72099,-0.165794,9.970298
1755068021153,-0.720272,-0.167288,9.963174
1755068021153,-0.728335,-0.16702,9.951174
1755068021153,-0.715981,-0.169912,9.948339
1755068021154,-0.709584,-0.178914,9.947171
1755068021154,-0.712668,-0.17945,9.955071
1755068021155,-0.708425,-0.166598,9.952112
1755068021156,-0.719869,-0.16249,9.953835
1755068021159,-0.721995,-0.162892,9.954487
1755068021160,-0.72394,-0.16157,9.963144
1755068021162,-0.720722,-0.1609,9.963719
1755068021164,-0.721756,-0.165324,9.961546
1755068021165,-0.730308,-0.160412,9.958415
1755068021167,-0.731572,-0.158487,9.956555
1755068021169,-0.715091,-0.159894,9.954468
1755068021171,-0.704365,-0.163907,9.961765
1755068021174,-0.704853,-0.150576,9.966908
1755068021177,-0.708894,-0.15433,9.969265
1755068021178,-0.713855,-0.165095,9.964035
1755068021180,-0.712007,-0.170285,9.956613
1755068021182,-0.718088,-0.169184,9.964045
1755068021184,-0.716096,-0.166119,9.974176
1755068021185,-0.719314,-0.159597,9.974953
1755068021187,-0.719783,-0.167537,9.969494
1755068021189,-0.723461,-0.167364,9.962742
1755068021192,-0.730892,-0.159952,9.957571
1755068021193,-0.73231,-0.155441,9.952504
1755068021195,-0.72801,-0.154033,9.954688
1755068021198,-0.728527,-0.154934,9.96233
1755068021199,-0.715857,-0.160977,9.96189
1755068021201,-0.724773,-0.15411,9.970213
1755068021203,-0.735949,-0.166579,9.976159
1755068021205,-0.731496,-0.167901,9.973392
1755068021207,-0.718778,-0.170553,9.962226
1755068021210,-0.717983,-0.170036,9.950667
1755068021212,-0.713664,-0.176654,9.954726
1755068021213,-0.706328,-0.182553,9.956795
1755068021215,-0.701721,-0.184928,9.955828
1755068021217,-0.710522,-0.186154,9.951662
1755068021220,-0.709258,-0.18036,9.950264
1755068021221,-0.714305,-0.172239,9.950982
1755068021224,-0.710647,-0.162193,9.947161
1755068021226,-0.707946,-0.165516,9.947438
1755068021228,-0.716853,-0.159406,9.952188
1755068021230,-0.711758,-0.169117,9.959257
1755068021231,-0.710752,-0.165861,9.95849
1755068021234,-0.697316,-0.157443,9.966161
1755068021235,-0.693083,-0.166828,9.970183
1755068021237,-0.703483,-0.171971,9.96277
1755068021240,-0.707084,-0.169481,9.963443
1755068021242,-0.713319,-0.162202,9.959841
1755068021244,-0.714861,-0.16543,9.956162
1755068021246,-0.716996,-0.16769,9.959936
1755068021248,-0.731649,-0.160842,9.960397
1755068021250,-0.727425,-0.14552,9.958145
1755068021252,-0.724514,-0.157232,9.961104
1755068021253,-0.717504,-0.177458,9.954957
1755068021255,-0.696176,-0.179795,9.955915
1755068021258,-0.691465,-0.167834,9.963154
1755068021260,-0.697172,-0.159665,9.965672
1755068021263,-0.697871,-0.16813,9.968153
1755068021265,-0.708358,-0.165995,9.966362
1755068021266,-0.709546,-0.164472,9.962714
1755068021268,-0.700026,-0.162969,9.966737
1755068021270,-0.696263,-0.161867,9.971562
