1755068024621,-0.708808,-0.164137,9.955703
1755068024623,-0.711222,-0.167173,9.962724
1755068024624,-0.693849,-0.162365,9.951212
1755068024626,-0.691292,-0.1652,9.954228
1755068024627,-0.697096,-0.163103,9.953922
1755068024628,-0.709565,-0.153756,9.964246
1755068024629,-0.714918,-0.156475,9.970375
1755068024630,-0.72166,-0.157931,9.965462
1755068024631,-0.723604,-0.15501,9.961718
1755068024631,-0.71238,-0.166416,9.961249
1755068024632,-0.709814,-0.165286,9.95535
1755068024633,-0.717169,-0.150509,9.957322
1755068024634,-0.722819,-0.135301,9.963594
1755068024635,-0.718031,-0.143556,9.970835
1755068024636,-0.717667,-0.153574,9.97233
1755068024638,-0.726228,-0.156102,9.974475
1755068024639,-0.710647,-0.154359,9.972463
1755068024640,-0.712984,-0.14347,9.973784
1755068024641,-0.720262,-0.143298,9.974378
1755068024642,-0.726975,-0.151151,9.9603
1755068024643,-0.722924,-0.153545,9.956412
1755068024643,-0.71783,-0.156025,9.954776
1755068024644,-0.728603,-0.165296,9.950264
1755068024644,-0.731534,-0.15774,9.950819
1755068024645,-0.727014,-0.155891,9.955492
1755068024645,-0.71964,-0.156552,9.96212
1755068024646,-0.719084,-0.157807,9.968173
1755068024646,-0.719065,-0.16384,9.968872
1755068024647,-0.710618,-0.167508,9.964017
1755068024647,-0.716872,-0.182266,9.966065
1755068024648,-0.713989,-0.173378,9.971994
1755068024648,-0.707257,-0.169711,9.972885
1755068024649,-0.70672,-0.168791,9.974455
1755068024649,-0.700946,-0.168466,9.970701
1755068024650,-0.70131,-0.161609,9.970203
1755068024651,-0.701137,-0.153124,9.968958
1755068024651,-0.697498,-0.15095,9.97002
1755068024651,-0.690593,-0.150662,9.967837
1755068024652,-0.694031,-0.160373,9.968412
1755068024653,-0.704479,-0.1609,9.965645
1755068024653,-0.704202,-0.161503,9.968222
1755068024654,-0.715273,-0.170371,9.973794
1755068024654,-0.714133,-0.170467,9.970068
1755068024655,-0.702823,-0.162911,9.962196
1755068024655,-0.708195,-0.15344,9.961096
1755068024656,-0.716814,-0.155183,9.96348
1755068024656,-0.713568,-0.160316,9.96347
1755068024657,-0.704384,-0.165104,9.963384
1755068024657,-0.707381,-0.16429,9.966133
1755068024658,-0.716403,-0.166675,9.963854
1755068024658,-0.71602,-0.171415,9.966794
1755068024659,-0.714966,-0.175725,9.966659
1755068024659,-0.714698,-0.173082,9.967549
1755068024660,-0.712036,-0.166349,9.959698
1755068024660,-0.722608,-0.154962,9.959161
1755068024661,-0.716422,-0.155202,9.960511
1755068024663,-0.713405,-0.166608,9.964065
1755068024666,-0.703139,-0.181461,9.971947
1755068024667,-0.69134,-0.178588,9.972196
1755068024667,-0.712965,-0.16994,9.960501
1755068024670,-0.712218,-0.159684,9.947735
1755068024671,-0.711557,-0.146516,9.939911
1755068024673,-0.724342,-0.144591,9.949516
1755068024676,-0.722608,-0.152721,9.953098
1755068024677,-0.71104,-0.155901,9.949987
1755068024680,-0.701147,-0.149235,9.951413
1755068024682,-0.694232,-0.160977,9.955167
1755068024683,-0.700045,-0.160603,9.956555
1755068024685,-0.709641,-0.161733,9.96145
1755068024687,-0.710886,-0.169893,9.95807
1755068024690,-0.720434,-0.158803,9.951432
1755068024692,-0.718356,-0.149724,9.944643
1755068024693,-0.714679,-0.164424,9.949048
1755068024695,-0.717274,-0.160249,9.954621
1755068024699,-0.715684,-0.153593,9.954813
1755068024701,-0.718778,-0.157357,9.953385
1755068024701,-0.715205,-0.167661,9.955176
1755068024704,-0.720118,-0.159894,9.949901
1755068024705,-0.722331,-0.167307,9.956153
1755068024707,-0.718136,-0.165114,9.963174
1755068024709,-0.717504,-0.160622,9.962838
1755068024711,-0.718069,-0.15456,9.959046
1755068024714,-0.717274,-0.155336,9.957322
1755068024715,-0.717753,-0.165075,9.955473
1755068024717,-0.71692,-0.169462,9.957302
1755068024720,-0.706175,-0.167891,9.96255
1755068024721,-0.701894,-0.167259,9.968354
1755068024723,-0.699078,-0.166091,9.966554
1755068024725,-0.704202,-0.161273,9.958176
1755068024727,-0.718433,-0.164549,9.951068
1755068024730,-0.71578,-0.162921,9.953568
1755068024731,-0.709603,-0.158831,9.955617
1755068024734,-0.708904,-0.158601,9.958319
1755068024736,-0.715608,-0.159933,9.96054
1755068024738,-0.714449,-0.15592,9.959821
1755068024740,-0.705868,-0.154282,9.952717
1755068024742,-0.701903,-0.155776,9.949901
1755068024744,-0.709316,-0.153631,9.949871
1755068024745,-0.713338,-0.157759,9.947823
1755068024747,-0.722436,-0.170036,9.95011
1755068024750,-0.720003,-0.180235,9.952246
1755068024752,-0.711222,-0.173474,9.945533
1755068024753,-0.707716,-0.171233,9.942678
1755068024755,-0.712821,-0.182256,9.946471
1755068024757,-0.713635,-0.181528,9.951987
1755068024760,-0.716479,-0.177516,9.963654
1755068024762,-0.720252,-0.181117,9.962838
1755068024764,-0.718749,-0.178856,9.96392
1755068024766,-0.713376,-0.17809,9.959649
1755068024768,-0.714209,-0.175275,9.952132
1755068024770,-0.718624,-0.175505,9.952582
1755068024772,-0.713922,-0.171837,9.953874
1755068024774,-0.713568,-0.159885,9.961526
1755068024776,-0.71034,-0.155987,9.959161
1755068024777,-0.715119,-0.158075,9.960214
1755068024780,-0.712218,-0.155297,9.957494
1755068024782,-0.709996,-0.156236,9.961249
1755068024784,-0.711633,-0.143518,9.964322
1755068024786,-0.708339,-0.137829,9.962991
1755068024788,-0.694797,-0.151017,9.958376
1755068024790,-0.69654,-0.152511,9.94132
1755068024792,-0.69858,-0.156581,9.949354
1755068024794,-0.696109,-0.161283,9.957351
1755068024796,-0.701108,-0.158266,9.95284
1755068024799,-0.710819,-0.154043,9.962235
1755068024800,-0.719199,-0.147818,9.977758
1755068024802,-0.715301,-0.147186,9.975967
1755068024804,-0.71488,-0.158314,9.954487
1755068024805,-0.717083,-0.158496,9.946184
1755068024807,-0.713951,-0.165746,9.950206
1755068024810,-0.702018,-0.166234,9.950503
1755068024811,-0.703809,-0.165095,9.951672
1755068024813,-0.708866,-0.16317,9.951613
1755068024816,-0.711154,-0.160593,9.962284
1755068024818,-0.719065,-0.158707,9.963537
1755068024820,-0.728153,-0.154282,9.964609
1755068024822,-0.727579,-0.159052,9.967646
1755068024824,-0.722436,-0.160297,9.958931
1755068024826,-0.719027,-0.163237,9.961401
1755068024828,-0.729245,-0.163304,9.967502
1755068024830,-0.72822,-0.170362,9.971361
1755068024832,-0.722398,-0.180954,9.968115
1755068024834,-0.723279,-0.175859,9.957485
1755068024836,-0.712897,-0.175102,9.953979
1755068024838,-0.712716,-0.172574,9.94155
