1755068341409,-0.681342,-0.172028,9.948329
1755068341412,-0.691292,-0.163112,9.955626
1755068341413,-0.69791,-0.163974,9.948329
1755068341416,-0.693524,-0.161331,9.947621
1755068341417,-0.68977,-0.155738,9.949411
1755068341418,-0.699461,-0.156897,9.943033
1755068341419,-0.699873,-0.163208,9.944776
1755068341421,-0.6936,-0.165564,9.949842
1755068341422,-0.694232,-0.162059,9.950034
1755068341423,-0.696339,-0.1643,9.941971
1755068341424,-0.697795,-0.170505,9.944958
1755068341427,-0.699806,-0.1652,9.948119
1755068341429,-0.698475,-0.176414,9.940391
1755068341430,-0.696732,-0.176721,9.946998
1755068341431,-0.693332,-0.173446,9.946711
1755068341432,-0.693399,-0.165468,9.953951
1755068341433,-0.700745,-0.17086,9.941061
1755068341435,-0.711049,-0.170831,9.94629
1755068341436,-0.722206,-0.169366,9.942784
1755068341437,-0.720396,-0.166196,9.924071
1755068341439,-0.719142,-0.167594,10.038026
1755068341440,-0.705954,-0.167709,10.014983
1755068341441,-0.698226,-0.157452,9.973889
1755068341442,-0.696866,-0.15523,10.061921
1755068341443,-0.707151,-0.147358,9.718074
1755068341443,-0.702497,-0.150614,10.017292
1755068341444,-0.695994,-0.165775,9.860893
1755068341444,-0.708818,-0.177315,9.992058
1755068341445,-0.690086,-0.166675,9.96008
1755068341446,-0.69519,-0.158831,9.949153
1755068341446,-0.695085,-0.15275,9.97953
1755068341447,-0.699662,-0.154981,9.943732
1755068341447,-0.704575,-0.160105,9.9603
1755068341448,-0.709143,-0.162059,9.936741
1755068341448,-0.699892,-0.152147,9.937833
1755068341449,-0.695698,-0.150595,9.9345
1755068341449,-0.698733,-0.152884,9.934289
1755068341450,-0.698647,-0.157998,9.938446
1755068341450,-0.692662,-0.15931,9.947084
1755068341451,-0.698618,-0.16475,9.957055
1755068341452,-0.709718,-0.168973,9.951031
1755068341452,-0.709766,-0.173934,9.95351
1755068341453,-0.705054,-0.176434,9.956268
1755068341453,-0.710024,-0.168418,9.96345
1755068341454,-0.704336,-0.170793,9.960339
1755068341454,-0.693725,-0.178636,9.961326
1755068341455,-0.685307,-0.171568,9.955138
1755068341456,-0.689463,-0.162289,9.94943
1755068341456,-0.687672,-0.167546,9.952993
1755068341457,-0.685201,-0.162413,9.9508
1755068341457,-0.688486,-0.154953,9.95014
1755068341458,-0.686494,-0.157462,9.940861
1755068341458,-0.692125,-0.143633,9.947975
1755068341459,-0.692738,-0.145529,9.94854
1755068341459,-0.695544,-0.159904,9.947775
1755068341460,-0.689607,-0.167527,9.946806
1755068341460,-0.682137,-0.182658,9.956804
1755068341461,-0.682319,-0.182965,9.956431
1755068341461,-0.692346,-0.175217,9.951451
1755068341462,-0.693945,-0.160526,9.951231
1755068341462,-0.693993,-0.154148,9.948175
1755068341463,-0.699203,-0.150691,9.945858
1755068341463,-0.695353,-0.149839,9.942622
1755068341464,-0.685776,-0.156428,9.951777
1755068341464,-0.688793,-0.161522,9.959611
1755068341464,-0.681888,-0.166091,9.956078
1755068341465,-0.682185,-0.172976,9.953979
1755068341465,-0.681323,-0.169557,9.95917
1755068341465,-0.690066,-0.155163,9.952639
1755068341466,-0.685709,-0.156571,9.950551
1755068341466,-0.670673,-0.165621,9.950283
1755068341467,-0.681304,-0.169816,9.958787
1755068341467,-0.687059,-0.162059,9.961171
