1755068680480,-0.68432,-0.169797,9.960895
1755068680482,-0.684215,-0.174968,9.953433
1755068680483,-0.678268,-0.167058,9.954057
1755068680484,-0.675481,-0.157155,9.960817
1755068680485,-0.677253,-0.148153,9.959247
1755068680486,-0.690746,-0.140616,9.945312
1755068680487,-0.686102,-0.145702,9.948608
1755068680488,-0.683861,-0.152903,9.947469
1755068680489,-0.676984,-0.152501,9.94515
1755068680490,-0.684023,-0.149015,9.956537
1755068680491,-0.696914,-0.151926,9.954536
1755068680492,-0.700428,-0.150538,9.947333
1755068680493,-0.691139,-0.149973,9.951443
1755068680493,-0.686437,-0.154685,9.946595
1755068680494,-0.681821,-0.166311,9.952399
1755068680496,-0.673115,-0.167029,9.953385
1755068680497,-0.683822,-0.163227,9.958059
1755068680498,-0.685125,-0.154637,9.95104
1755068680499,-0.688774,-0.161838,9.95239
1755068680500,-0.684311,-0.168916,9.959105
1755068680501,-0.673719,-0.173426,9.963336
1755068680502,-0.668691,-0.171358,9.924569
1755068680502,-0.678229,-0.16679,9.959516
1755068680503,-0.680882,-0.161312,9.984876
1755068680504,-0.680001,-0.163457,9.976216
1755068680504,-0.667886,-0.161293,9.966516
1755068680505,-0.66509,-0.160517,9.945429
1755068680505,-0.681964,-0.161791,9.959199
1755068680506,-0.701022,-0.159099,9.950608
1755068680506,-0.695554,-0.16588,9.961851
1755068680507,-0.684981,-0.16362,9.954631
1755068680508,-0.693801,-0.170927,9.963796
1755068680508,-0.701731,-0.179077,9.968747
1755068680509,-0.694845,-0.175754,9.974523
1755068680509,-0.690153,-0.165133,9.971122
1755068680510,-0.687643,-0.153602,9.961928
1755068680510,-0.684694,-0.14573,9.958261
1755068680511,-0.675893,-0.142637,9.963203
1755068680511,-0.672713,-0.152262,9.968039
1755068680512,-0.672723,-0.14868,9.968422
1755068680512,-0.682702,-0.156964,9.971181
1755068680513,-0.692317,-0.166694,9.97525
1755068680513,-0.693322,-0.162844,9.975843
1755068680514,-0.680604,-0.168609,9.962857
1755068680515,-0.671669,-0.173331,9.955473
1755068680515,-0.667733,-0.172756,9.96371
1755068680516,-0.677894,-0.174758,9.965519
1755068680516,-0.689693,-0.169979,9.969371
1755068680517,-0.688017,-0.16904,9.960349
1755068680517,-0.678402,-0.173982,9.955071
1755068680518,-0.674992,-0.16792,9.959458
1755068680518,-0.687481,-0.164932,9.968383
1755068680519,-0.693169,-0.159301,9.962168
1755068680519,-0.693725,-0.160948,9.951194
1755068680520,-0.695966,-0.1548,9.949728
1755068680520,-0.67958,-0.158707,9.94581
1755068680521,-0.674198,-0.168485,9.942889
1755068680521,-0.684512,-0.166167,9.957312
1755068680521,-0.676544,-0.16452,9.954477
1755068680525,-0.679877,-0.168782,9.953118
1755068680526,-0.676621,-0.166024,9.953089
1755068680529,-0.671372,-0.152808,9.958308
1755068680530,-0.677684,-0.146401,9.958462
1755068680532,-0.69836,-0.151936,9.957532
1755068680533,-0.70763,-0.158218,9.965309
1755068680535,-0.705428,-0.157328,9.967463
1755068680538,-0.701444,-0.162241,9.964793
1755068680539,-0.6859,-0.165832,9.957667
1755068680542,-0.687433,-0.156159,9.9619
1755068680544,-0.684043,-0.157213,9.969838
1755068680545,-0.67821,-0.161044,9.966133
1755068680547,-0.680834,-0.160795,9.958633
1755068680550,-0.694864,-0.167901,9.958357
1755068680551,-0.691062,-0.157778,9.959036
1755068680553,-0.687212,-0.148488,9.958873
1755068680556,-0.685335,-0.159569,9.953999
1755068680558,-0.684435,-0.164443,9.947009
1755068680560,-0.68637,-0.170879,9.957275
1755068680561,-0.689396,-0.165037,9.962983
1755068680564,-0.690689,-0.158831,9.960367
1755068680565,-0.689042,-0.155633,9.967532
1755068680567,-0.691187,-0.163083,9.96957
1755068680569,-0.68999,-0.161264,9.962379
1755068680572,-0.68862,-0.159195,9.967205
1755068680573,-0.700467,-0.154637,9.972836
1755068680575,-0.710877,-0.161091,9.974513
1755068680577,-0.700754,-0.1584,9.968833
1755068680579,-0.690871,-0.161896,9.970375
1755068680582,-0.683497,-0.176845,9.969178
1755068680583,-0.695544,-0.174978,9.967532
1755068680585,-0.696464,-0.165765,9.966928
1755068680588,-0.698628,-0.163323,9.962523
1755068680590,-0.698781,-0.16248,9.957466
1755068680592,-0.697239,-0.156648,9.953136
1755068680593,-0.688668,-0.145357,9.960235
1755068680595,-0.685795,-0.139821,9.960455
1755068680597,-0.690986,-0.146832,9.962895
1755068680599,-0.68659,-0.145998,9.957245
1755068680601,-0.68682,-0.139438,9.955023
1755068680604,-0.692173,-0.147904,9.966161
1755068680606,-0.690239,-0.15546,9.964332
1755068680607,-0.695573,-0.166426,9.957006
1755068680610,-0.706969,-0.167987,9.95646
1755068680611,-0.704623,-0.165535,9.957169
1755068680613,-0.693878,-0.170122,9.964409
1755068680615,-0.687845,-0.17177,9.968536
1755068680617,-0.695698,-0.171023,9.963816
1755068680620,-0.690038,-0.170458,9.967772
1755068680622,-0.69225,-0.161733,9.958921
1755068680624,-0.683257,-0.16497,9.956777
1755068680626,-0.68296,-0.167039,9.959879
1755068680628,-0.689722,-0.165133,9.960435
1755068680630,-0.686216,-0.162624,9.969724
1755068680632,-0.681409,-0.150701,9.974656
1755068680634,-0.681907,-0.140099,9.973995
1755068680635,-0.680059,-0.137868,9.967952
1755068680637,-0.691781,-0.14778,9.953482
1755068680640,-0.685364,-0.141765,9.94899
1755068680642,-0.682309,-0.142915,9.94582
1755068680644,-0.683928,-0.145242,9.948874
1755068680646,-0.689856,-0.137111,9.956288
1755068680647,-0.690114,-0.14461,9.961689
1755068680650,-0.705092,-0.157711,9.962895
1755068680652,-0.699365,-0.169375,9.963567
1755068680653,-0.698963,-0.166818,9.967962
1755068680656,-0.696703,-0.157538,9.957036
1755068680658,-0.697153,-0.154924,9.95694
1755068680660,-0.695276,-0.156763,9.95736
1755068680662,-0.698973,-0.165928,9.963547
1755068680663,-0.702219,-0.171377,9.9653
1755068680666,-0.705447,-0.160919,9.958405
1755068680668,-0.701846,-0.156878,9.957677
1755068680670,-0.700189,-0.145807,9.960214
1755068680672,-0.690842,-0.141584,9.960674
1755068680674,-0.682156,-0.146085,9.965414
1755068680676,-0.684617,-0.150251,9.96527
1755068680678,-0.687318,-0.153784,9.964696
1755068680680,-0.703531,-0.150385,9.959956
1755068680682,-0.705083,-0.150768,9.957505
1755068680684,-0.709469,-0.156006,9.966679
1755068680686,-0.696923,-0.159645,9.963049
1755068680688,-0.691656,-0.150049,9.96164
1755068680690,-0.67687,-0.16,9.966487
1755068680693,-0.685862,-0.15953,9.963929
1755068680695,-0.695209,-0.165956,9.957245
1755068680696,-0.69133,-0.165861,9.963375
1755068680698,-0.69814,-0.161475,9.963968
1755068680700,-0.689272,-0.163601,9.959678
1755068680702,-0.690612,-0.152099,9.962311
1755068680704,-0.696923,-0.148757,9.96462
1755068680706,-0.690603,-0.154828,9.962455
1755068680708,-0.684655,-0.166445,9.961201
1755068680710,-0.691062,-0.166311,9.958835
1755068680712,-0.699212,-0.155652,9.9594
1755068680714,-0.689779,-0.162403,9.959448
1755068680715,-0.688084,-0.163189,9.960865
1755068680717,-0.685077,-0.155087,9.961086
1755068680720,-0.6755,-0.156935,9.959496
1755068680722,-0.678507,-0.157414,9.953242
1755068680724,-0.676889,-0.149101,9.962158
1755068680726,-0.684119,-0.15072,9.965021
1755068680727,-0.691072,-0.151993,9.955712
1755068680730,-0.695908,-0.157835,9.954975
1755068680731,-0.704949,-0.157874,9.956517
1755068680733,-0.698542,-0.156016,9.953548
1755068680735,-0.699404,-0.165056,9.952678
1755068680737,-0.700821,-0.164223,9.954525
1755068680740,-0.709507,-0.164616,9.95827
1755068680743,-0.71466,-0.167594,9.957197
1755068680744,-0.698781,-0.162547,9.960913
1755068680746,-0.673556,-0.168264,9.966669
1755068680748,-0.681055,-0.17041,9.95694
1755068680750,-0.698695,-0.170917,9.961401
1755068680751,-0.702277,-0.173991,9.960779
1755068680754,-0.688754,-0.171319,9.954057
1755068680756,-0.673115,-0.173436,9.957437
1755068680757,-0.677329,-0.176932,9.963393
1755068680760,-0.682367,-0.168887,9.958232
1755068680761,-0.680988,-0.158199,9.959831
1755068680763,-0.68138,-0.166378,9.966516
1755068680766,-0.687385,-0.169011,9.966362
1755068680767,-0.690086,-0.167747,9.950685
1755068680769,-0.69542,-0.153171,9.957638
1755068680771,-0.697967,-0.157874,9.958721
1755068680775,-0.703934,-0.160335,9.962608
1755068680776,-0.701865,-0.155671,9.963154
1755068680778,-0.696416,-0.160517,9.961546
1755068680780,-0.697881,-0.164118,9.962608
1755068680782,-0.703187,-0.166138,9.95918
1755068680784,-0.696741,-0.176481,9.961987
1755068680786,-0.70153,-0.167929,9.969274
1755068680787,-0.690871,-0.161503,9.970443
1755068680790,-0.66961,-0.172229,9.967588
1755068680792,-0.672081,-0.174365,9.956622
1755068680793,-0.674044,-0.172296,9.955761
1755068680795,-0.678555,-0.177133,9.953482
1755068680797,-0.682453,-0.18194,9.962235
1755068680800,-0.684339,-0.182266,9.961602
1755068680802,-0.683075,-0.176951,9.962111
