1755068683927,-0.677703,-0.152808,9.961096
1755068683929,-0.681418,-0.160344,9.954267
1755068683930,-0.69111,-0.14416,9.956958
1755068683931,-0.691378,-0.140204,9.959821
1755068683932,-0.684435,-0.142848,9.956431
1755068683933,-0.689319,-0.156533,9.959841
1755068683934,-0.689204,-0.174671,9.954621
1755068683935,-0.691398,-0.179077,9.948062
1755068683936,-0.695554,-0.170199,9.952303
1755068683937,-0.689061,-0.16474,9.95059
1755068683937,-0.68047,-0.166205,9.956555
1755068683938,-0.680873,-0.180073,9.957782
1755068683939,-0.686082,-0.172718,9.953903
1755068683940,-0.679733,-0.173762,9.964025
1755068683941,-0.673489,-0.164999,9.965385
1755068683942,-0.688343,-0.165114,9.964515
1755068683943,-0.69293,-0.155307,9.969906
1755068683944,-0.685278,-0.158285,9.971447
1755068683945,-0.686657,-0.156428,9.972807
1755068683946,-0.689032,-0.151907,9.97003
1755068683946,-0.69836,-0.155958,9.955176
1755068683947,-0.690995,-0.155633,9.952352
1755068683948,-0.684205,-0.160325,9.963748
1755068683948,-0.68138,-0.162001,9.967225
1755068683949,-0.682654,-0.160344,9.969044
1755068683949,-0.681763,-0.163275,9.959391
1755068683950,-0.683765,-0.162356,9.960837
1755068683950,-0.681591,-0.165832,9.961967
1755068683951,-0.680355,-0.16496,9.96369
1755068683952,-0.684608,-0.163016,9.96414
1755068683952,-0.689224,-0.16225,9.962714
1755068683953,-0.680087,-0.16294,9.959065
1755068683953,-0.674341,-0.170754,9.947544
1755068683954,-0.672177,-0.167872,9.949871
1755068683955,-0.678115,-0.158084,9.955062
1755068683955,-0.689137,-0.156447,9.954047
1755068683956,-0.693974,-0.159799,9.953223
1755068683956,-0.688745,-0.163993,9.941081
1755068683957,-0.688362,-0.169873,9.942373
1755068683957,-0.681466,-0.17311,9.94156
1755068683958,-0.682089,-0.179431,9.939787
1755068683959,-0.672206,-0.17176,9.951345
1755068683959,-0.668327,-0.172794,9.955838
1755068683960,-0.664152,-0.164606,9.957965
1755068683960,-0.678402,-0.164309,9.955647
1755068683961,-0.682367,-0.17311,9.951345
1755068683961,-0.680518,-0.160335,9.955006
1755068683962,-0.685422,-0.15048,9.958845
1755068683963,-0.680403,-0.152137,9.969446
1755068683963,-0.688036,-0.151812,9.974167
1755068683963,-0.69926,-0.167403,9.968239
1755068683964,-0.691024,-0.171051,9.958289
1755068683964,-0.681323,-0.175572,9.950704
1755068683964,-0.685192,-0.170285,9.949211
1755068683965,-0.691072,-0.162796,9.962514
1755068683965,-0.687663,-0.159234,9.966497
1755068683965,-0.687222,-0.166081,9.965559
1755068683966,-0.693849,-0.168868,9.95331
1755068683966,-0.699423,-0.162336,9.955569
1755068683966,-0.700103,-0.168389,9.954401
1755068683968,-0.697316,-0.176558,9.953989
1755068683971,-0.692221,-0.161695,9.955866
1755068683972,-0.693217,-0.146535,9.959476
1755068683974,-0.687682,-0.149101,9.966794
1755068683975,-0.681782,-0.150547,9.964457
1755068683977,-0.680288,-0.156064,9.966928
1755068683980,-0.675921,-0.165832,9.957609
1755068683982,-0.67732,-0.175725,9.956699
1755068683984,-0.67369,-0.16112,9.958176
1755068683985,-0.675912,-0.151476,9.959927
1755068683987,-0.690986,-0.164041,9.972051
1755068683990,-0.690325,-0.160957,9.966679
1755068683994,-0.687289,-0.163208,9.965942
1755068683994,-0.689607,-0.164424,9.972654
1755068683999,-0.694251,-0.166234,9.976485
1755068684000,-0.69633,-0.171051,9.977874
1755068684000,-0.696358,-0.165966,9.970165
1755068684002,-0.696196,-0.164472,9.975086
1755068684004,-0.689597,-0.163055,9.97187
1755068684006,-0.691809,-0.149264,9.964113
1755068684008,-0.692451,-0.137284,9.965069
1755068684010,-0.688132,-0.146669,9.959323
1755068684012,-0.69271,-0.160708,9.965069
1755068684015,-0.685441,-0.16679,9.967655
1755068684016,-0.689837,-0.166732,9.96417
1755068684018,-0.695841,-0.165698,9.965703
1755068684020,-0.699212,-0.160699,9.964006
1755068684021,-0.701061,-0.161637,9.953587
1755068684023,-0.696751,-0.170716,9.953041
1755068684025,-0.68909,-0.169653,9.960012
1755068684028,-0.689616,-0.156073,9.952361
1755068684030,-0.696732,-0.164731,9.942306
1755068684032,-0.702104,-0.167039,9.954219
1755068684033,-0.696397,-0.166818,9.957869
1755068684036,-0.689961,-0.153507,9.968757
1755068684037,-0.684378,-0.162796,9.965033
1755068684040,-0.688754,-0.161063,9.958711
1755068684042,-0.686284,-0.16113,9.971667
1755068684043,-0.681984,-0.164271,9.972816
1755068684046,-0.693322,-0.164405,9.966487
1755068684048,-0.69043,-0.165277,9.968911
1755068684050,-0.688659,-0.165353,9.965358
1755068684052,-0.68047,-0.158094,9.960779
1755068684053,-0.682817,-0.158918,9.952112
1755068684055,-0.694347,-0.169586,9.954391
1755068684058,-0.69134,-0.168341,9.956852
1755068684060,-0.687528,-0.174767,9.955388
1755068684062,-0.694156,-0.168351,9.952562
1755068684067,-0.695602,-0.161934,9.956508
1755068684069,-0.704853,-0.162633,9.963087
1755068684070,-0.701817,-0.168035,9.959506
1755068684071,-0.699021,-0.166885,9.959764
1755068684072,-0.700764,-0.161781,9.960071
1755068684073,-0.69292,-0.163237,9.95917
1755068684077,-0.700773,-0.155623,9.958615
1755068684078,-0.69858,-0.156284,9.953089
1755068684084,-0.69406,-0.170754,9.951068
1755068684085,-0.681466,-0.166531,9.952639
1755068684086,-0.673221,-0.15705,9.954497
1755068684086,-0.681007,-0.158601,9.966286
1755068684088,-0.687624,-0.158736,9.965358
1755068684090,-0.678229,-0.157098,9.96209
1755068684091,-0.670635,-0.157184,9.956383
1755068684093,-0.672455,-0.159013,9.960223
1755068684096,-0.679474,-0.155412,9.957351
1755068684098,-0.68591,-0.174374,9.95466
1755068684100,-0.686197,-0.171224,9.960176
1755068684102,-0.672253,-0.164539,9.966803
1755068684104,-0.673738,-0.160507,9.965683
1755068684105,-0.686782,-0.161724,9.968115
1755068684107,-0.689377,-0.163735,9.971572
1755068684110,-0.688457,-0.167977,9.973248
1755068684111,-0.686092,-0.17245,9.978391
1755068684113,-0.679331,-0.175983,9.968967
1755068684116,-0.67549,-0.167345,9.961267
1755068684117,-0.677032,-0.181193,9.955856
1755068684120,-0.685479,-0.173168,9.945141
1755068684122,-0.696243,-0.162633,9.939077
1755068684123,-0.695391,-0.164099,9.948359
1755068684125,-0.690296,-0.161149,9.950321
1755068684127,-0.695449,-0.155997,9.947199
1755068684130,-0.692231,-0.163361,9.961152
1755068684131,-0.679743,-0.161905,9.961114
1755068684134,-0.684857,-0.164395,9.956948
1755068684136,-0.682596,-0.17017,9.952198
1755068684137,-0.679283,-0.168159,9.952188
1755068684139,-0.676534,-0.170841,9.953003
1755068684141,-0.675452,-0.170209,9.954096
1755068684144,-0.680164,-0.172009,9.953636
1755068684145,-0.679015,-0.171856,9.966525
1755068684147,-0.67641,-0.177525,9.966133
1755068684150,-0.676984,-0.175323,9.956777
1755068684151,-0.68432,-0.173187,9.964457
1755068684153,-0.698015,-0.168025,9.970078
1755068684155,-0.698149,-0.162183,9.965347
1755068684157,-0.68749,-0.155805,9.967723
1755068684160,-0.688218,-0.157644,9.966305
1755068684161,-0.692068,-0.17221,9.971056
1755068684164,-0.690105,-0.180686,9.970501
1755068684165,-0.688381,-0.182706,9.963203
1755068684167,-0.684493,-0.183405,9.962599
1755068684170,-0.69655,-0.189199,9.95738
1755068684172,-0.704614,-0.181308,9.956996
1755068684174,-0.702823,-0.17584,9.954468
1755068684176,-0.694606,-0.174633,9.953788
1755068684177,-0.692949,-0.163744,9.956632
1755068684180,-0.687538,-0.177602,9.961384
1755068684182,-0.68162,-0.176175,9.956153
1755068684184,-0.676745,-0.178157,9.958202
1755068684186,-0.678383,-0.170199,9.964379
1755068684187,-0.680624,-0.165765,9.957974
1755068684189,-0.681715,-0.159665,9.945504
1755068684191,-0.67368,-0.164932,9.948971
1755068684193,-0.67845,-0.164233,9.948042
1755068684195,-0.683353,-0.148469,9.950542
1755068684198,-0.690315,-0.157424,9.953358
1755068684200,-0.694989,-0.16406,9.951613
1755068684202,-0.689051,-0.173627,9.950359
1755068684204,-0.691647,-0.165506,9.943905
1755068684206,-0.700314,-0.168609,9.953347
1755068684207,-0.689386,-0.167747,9.956566
1755068684209,-0.684818,-0.165324,9.963144
