1755068615500,-0.701252,-0.159454,9.955023
1755068615502,-0.702947,-0.16045,9.950677
1755068615503,-0.706969,-0.164022,9.954343
1755068615503,-0.706222,-0.169653,9.954669
1755068615504,-0.697776,-0.170659,9.954602
1755068615505,-0.695439,-0.172995,9.950897
1755068615506,-0.696119,-0.173771,9.952562
1755068615507,-0.69791,-0.168389,9.941175
1755068615507,-0.69904,-0.162672,9.934645
1755068615508,-0.702267,-0.165238,9.944019
1755068615509,-0.689434,-0.171003,9.953406
1755068615509,-0.683094,-0.177755,9.950933
1755068615510,-0.687423,-0.1738,9.955752
1755068615511,-0.691302,-0.168312,9.966056
1755068615511,-0.680585,-0.167575,9.967713
1755068615512,-0.689176,-0.172536,9.965807
1755068615513,-0.68592,-0.172335,9.965059
1755068615513,-0.694041,-0.172143,9.967886
1755068615514,-0.693275,-0.165717,9.973296
1755068615515,-0.697278,-0.157251,9.970318
1755068615516,-0.700907,-0.165085,9.936435
1755068615518,-0.703053,-0.160153,9.94832
1755068615519,-0.70242,-0.157194,9.980651
1755068615519,-0.700151,-0.158448,9.969743
1755068615520,-0.696588,-0.161427,9.93223
1755068615520,-0.694146,-0.159348,9.962455
1755068615521,-0.686063,-0.166148,9.958901
1755068615522,-0.679235,-0.160277,9.948722
1755068615522,-0.676429,-0.166253,9.945303
1755068615523,-0.677712,-0.172344,9.960271
1755068615523,-0.677923,-0.179172,9.946194
1755068615523,-0.688831,-0.179996,9.95714
1755068615524,-0.684857,-0.179556,9.965243
1755068615524,-0.674485,-0.172785,9.968498
1755068615525,-0.68025,-0.160124,9.960377
1755068615525,-0.683181,-0.158544,9.962857
1755068615525,-0.688965,-0.166972,9.961516
1755068615526,-0.678028,-0.166656,9.952037
1755068615526,-0.692403,-0.159147,9.953071
1755068615526,-0.716891,-0.158985,9.961861
1755068615527,-0.72325,-0.16564,9.954258
1755068615527,-0.717274,-0.159004,9.961028
1755068615527,-0.700237,-0.159013,9.960685
1755068615528,-0.690909,-0.146228,9.963537
1755068615528,-0.695573,-0.145845,9.959956
1755068615528,-0.696263,-0.15004,9.953808
1755068615529,-0.68953,-0.163131,9.950618
1755068615529,-0.701338,-0.163964,9.956346
1755068615529,-0.693533,-0.16746,9.956211
1755068615530,-0.692039,-0.16679,9.948703
1755068615530,-0.6945,-0.164089,9.945322
1755068615533,-0.6936,-0.172612,9.945724
1755068615534,-0.695707,-0.164213,9.943876
1755068615535,-0.697115,-0.161915,9.950532
1755068615537,-0.697824,-0.150471,9.954009
1755068615540,-0.703503,-0.158649,9.962264
1755068615542,-0.706586,-0.169672,9.958845
1755068615544,-0.700955,-0.175074,9.950331
1755068615548,-0.692643,-0.17856,9.946213
1755068615548,-0.688419,-0.173857,9.945332
1755068615550,-0.686245,-0.180992,9.94898
1755068615552,-0.691991,-0.178674,9.953587
1755068615553,-0.695094,-0.169117,9.952572
1755068615555,-0.679369,-0.157424,9.94628
1755068615558,-0.679091,-0.167355,9.945073
1755068615559,-0.681428,-0.169644,9.948521
1755068615562,-0.689329,-0.169442,9.951672
1755068615563,-0.681304,-0.17356,9.967723
1755068615567,-0.682127,-0.168571,9.968096
1755068615568,-0.691522,-0.16158,9.964045
1755068615570,-0.694778,-0.15886,9.961939
1755068615572,-0.684627,-0.154129,9.953568
1755068615574,-0.677779,-0.160373,9.950897
1755068615575,-0.684703,-0.16746,9.951643
1755068615578,-0.691828,-0.158678,9.952534
1755068615580,-0.695927,-0.164223,9.954573
1755068615582,-0.697555,-0.162298,9.954343
1755068615585,-0.687778,-0.172315,9.95465
1755068615585,-0.6918,-0.175016,9.964677
1755068615587,-0.691915,-0.177315,9.9664
1755068615590,-0.692939,-0.164941,9.957092
1755068615591,-0.688984,-0.155728,9.962465
1755068615593,-0.693188,-0.15093,9.962437
1755068615595,-0.688965,-0.150394,9.962188
1755068615598,-0.688821,-0.156638,9.961306
1755068615600,-0.696157,-0.15523,9.957715
1755068615602,-0.699806,-0.167393,9.947314
1755068615604,-0.696617,-0.168973,9.94428
1755068615606,-0.695544,-0.164702,9.95104
1755068615607,-0.699289,-0.17335,9.956162
1755068615609,-0.708645,-0.177401,9.951863
1755068615611,-0.708511,-0.172296,9.955262
1755068615613,-0.714593,-0.172804,9.960903
