1755068505372,-0.692432,-0.15977,9.955761
1755068505374,-0.70288,-0.157443,9.956
1755068505376,-0.703196,-0.15931,9.956278
1755068505378,-0.698331,-0.168897,9.960041
1755068505379,-0.69995,-0.17607,9.954133
1755068505381,-0.69859,-0.169519,9.963097
1755068505382,-0.692374,-0.161427,9.965338
1755068505383,-0.686638,-0.150854,9.960855
1755068505384,-0.687251,-0.157424,9.96011
1755068505385,-0.690871,-0.158333,9.956192
1755068505386,-0.694433,-0.153171,9.966869
1755068505387,-0.690258,-0.155671,9.970318
1755068505388,-0.696052,-0.149322,9.966219
1755068505389,-0.699212,-0.157117,9.966717
1755068505391,-0.703694,-0.150739,9.966611
1755068505392,-0.706069,-0.146037,9.966372
1755068505393,-0.703694,-0.143796,9.970902
1755068505394,-0.698255,-0.144476,9.974091
1755068505395,-0.705456,-0.162576,9.964782
1755068505396,-0.703349,-0.177717,9.958529
1755068505397,-0.705897,-0.17945,9.95941
1755068505398,-0.697306,-0.182725,9.961229
1755068505399,-0.697287,-0.171492,9.965894
1755068505400,-0.693236,-0.169146,9.956586
1755068505401,-0.678421,-0.176414,9.95668
1755068505402,-0.67979,-0.166062,9.954746
1755068505402,-0.687576,-0.166981,9.952381
1755068505403,-0.687586,-0.159684,9.961114
1755068505403,-0.685795,-0.161082,9.964256
1755068505404,-0.693275,-0.161695,9.95895
1755068505404,-0.692853,-0.162183,9.962177
1755068505405,-0.683956,-0.168839,9.963078
1755068505406,-0.678172,-0.170007,9.95578
1755068505406,-0.683487,-0.168542,9.9508
1755068505406,-0.696962,-0.154493,9.954459
1755068505407,-0.692164,-0.153775,9.960924
1755068505407,-0.694271,-0.150595,9.953883
1755068505408,-0.692777,-0.156322,9.95918
1755068505408,-0.694625,-0.149006,9.956786
1755068505409,-0.703043,-0.153612,9.949738
1755068505410,-0.699873,-0.154033,9.946089
1755068505410,-0.701175,-0.149772,9.949928
1755068505411,-0.702526,-0.158659,9.958319
1755068505411,-0.703225,-0.15207,9.956097
1755068505412,-0.703378,-0.147885,9.955262
1755068505412,-0.694366,-0.160172,9.967167
1755068505413,-0.686121,-0.167067,9.96145
1755068505413,-0.687615,-0.156562,9.952044
1755068505414,-0.684378,-0.15433,9.954468
1755068505415,-0.67912,-0.150059,9.957887
1755068505415,-0.677214,-0.144859,9.957485
1755068505416,-0.683123,-0.145922,9.959381
1755068505416,-0.683908,-0.161254,9.95895
1755068505417,-0.690852,-0.171128,9.952947
1755068505417,-0.69338,-0.17018,9.94967
1755068505418,-0.69089,-0.166905,9.951653
1755068505418,-0.693121,-0.166522,9.952112
1755068505419,-0.696923,-0.161905,9.941424
1755068505420,-0.693983,-0.161791,9.944776
1755068505420,-0.697354,-0.162346,9.947574
1755068505421,-0.692461,-0.159004,9.955454
1755068505421,-0.693236,-0.149408,9.960244
1755068505422,-0.684186,-0.168475,9.957782
1755068505422,-0.685125,-0.170438,9.962369
1755068505423,-0.687768,-0.168705,9.970394
1755068505423,-0.684569,-0.166933,9.971447
1755068505423,-0.696014,-0.165142,9.969265
1755068505424,-0.698532,-0.164079,9.97388
1755068505424,-0.713453,-0.156801,9.969265
1755068505426,-0.708799,-0.161503,9.965309
1755068505429,-0.709852,-0.159885,9.96279
1755068505430,-0.701061,-0.162672,9.959985
1755068505432,-0.700859,-0.160977,9.954468
1755068505435,-0.696856,-0.164683,9.963213
1755068505436,-0.697776,-0.166905,9.968623
1755068505438,-0.701807,-0.164472,9.976465
1755068505440,-0.705916,-0.174461,9.97481
1755068505443,-0.696492,-0.15638,9.976686
1755068505444,-0.690526,-0.152597,9.978324
1755068505445,-0.684378,-0.163629,9.977069
1755068505447,-0.69066,-0.174011,9.973172
1755068505450,-0.691886,-0.170946,9.960254
1755068505451,-0.693629,-0.169854,9.957408
1755068505453,-0.687519,-0.172804,9.962437
1755068505456,-0.689262,-0.163821,9.959908
1755068505457,-0.691053,-0.173417,9.964419
1755068505460,-0.697651,-0.172564,9.970644
1755068505461,-0.695056,-0.161197,9.969361
1755068505464,-0.697038,-0.154024,9.966075
1755068505465,-0.696224,-0.160335,9.966611
1755068505467,-0.705313,-0.16225,9.965243
1755068505469,-0.71262,-0.162202,9.968365
1755068505471,-0.701329,-0.173398,9.959879
1755068505473,-0.70312,-0.17922,9.949498
1755068505475,-0.695573,-0.17312,9.950743
1755068505477,-0.688706,-0.171731,9.950389
1755068505479,-0.687634,-0.164941,9.951289
1755068505481,-0.692547,-0.15931,9.952027
1755068505483,-0.708559,-0.162892,9.950351
1755068505485,-0.714018,-0.159607,9.945533
1755068505488,-0.718931,-0.166895,9.945485
1755068505490,-0.706184,-0.171166,9.953416
1755068505491,-0.704882,-0.161685,9.948703
1755068505494,-0.700601,-0.160287,9.950254
1755068505495,-0.707793,-0.164999,9.95171
1755068505497,-0.700936,-0.1643,9.957571
1755068505499,-0.69248,-0.161599,9.955052
1755068505501,-0.699461,-0.162691,9.958825
1755068505504,-0.698101,-0.171415,9.968603
1755068505506,-0.702047,-0.169682,9.968009
1755068505508,-0.694615,-0.169653,9.97206
1755068505510,-0.687452,-0.170362,9.969753
1755068505511,-0.691445,-0.166828,9.960903
1755068505513,-0.696004,-0.164424,9.96258
1755068505515,-0.695065,-0.166838,9.954316
1755068505517,-0.695209,-0.162739,9.957771
1755068505520,-0.693868,-0.16928,9.955262
1755068505522,-0.687816,-0.174164,9.957322
1755068505524,-0.681332,-0.172258,9.955043
1755068505526,-0.690469,-0.164194,9.959869
1755068505528,-0.699471,-0.163591,9.964104
1755068505530,-0.702057,-0.160661,9.964772
1755068505532,-0.690047,-0.169069,9.959908
1755068505533,-0.69361,-0.180753,9.959764
1755068505536,-0.6884,-0.167872,9.954477
1755068505538,-0.689607,-0.157807,9.957092
1755068505541,-0.686255,-0.163476,9.95941
1755068505542,-0.700419,-0.156035,9.97116
1755068505544,-0.688869,-0.157251,9.965874
1755068505546,-0.690354,-0.14438,9.965568
1755068505548,-0.693658,-0.140865,9.963805
1755068505550,-0.686868,-0.154522,9.965289
1755068505551,-0.691934,-0.154962,9.960731
1755068505554,-0.704508,-0.162212,9.963605
1755068505557,-0.703091,-0.146314,9.968536
1755068505559,-0.702018,-0.149772,9.970385
1755068505560,-0.691733,-0.15932,9.959802
1755068505562,-0.6893,-0.165209,9.955933
1755068505564,-0.6884,-0.176031,9.952822
1755068505565,-0.710101,-0.17923,9.959074
1755068505568,-0.705878,-0.178358,9.95897
1755068505570,-0.6859,-0.165478,9.959725
1755068505572,-0.69269,-0.159234,9.966699
1755068505574,-0.689789,-0.151304,9.968469
1755068505576,-0.686628,-0.158094,9.970481
1755068505578,-0.682098,-0.168312,9.963317
1755068505580,-0.680633,-0.17923,9.950848
1755068505582,-0.682798,-0.17629,9.954996
1755068505584,-0.688697,-0.171846,9.957408
1755068505586,-0.693457,-0.176711,9.963317
1755068505587,-0.700907,-0.181873,9.961315
1755068505590,-0.693619,-0.189343,9.957695
1755068505591,-0.688726,-0.179996,9.956126
