1755068688353,-0.681907,-0.160048,9.952859
1755068688354,-0.680509,-0.166234,9.960166
1755068688355,-0.687615,-0.16701,9.94133
1755068688356,-0.699164,-0.171837,9.9732
1755068688356,-0.704432,-0.168303,9.954477
1755068688357,-0.694165,-0.167843,9.962533
1755068688358,-0.700917,-0.173685,9.964515
1755068688359,-0.695698,-0.170601,9.95578
1755068688359,-0.697594,-0.160421,9.987508
1755068688360,-0.696799,-0.155872,9.965607
1755068688360,-0.700237,-0.160048,9.965607
1755068688361,-0.699672,-0.148393,9.962925
1755068688361,-0.709124,-0.143547,9.948838
1755068688362,-0.693725,-0.158142,9.959114
1755068688363,-0.677722,-0.160431,9.953416
1755068688363,-0.685805,-0.155422,9.948013
1755068688364,-0.694558,-0.159597,9.941234
1755068688364,-0.684512,-0.160948,9.949891
1755068688365,-0.680193,-0.150471,9.948626
1755068688366,-0.680442,-0.153286,9.962523
1755068688366,-0.684081,-0.1584,9.95966
1755068688367,-0.698609,-0.154225,9.939901
1755068688369,-0.700697,-0.157778,9.948626
1755068688369,-0.69812,-0.166454,9.940553
1755068688370,-0.698944,-0.171128,9.949928
1755068688371,-0.700486,-0.171023,9.96232
1755068688372,-0.684636,-0.167958,9.963547
1755068688372,-0.672167,-0.178425,9.962493
1755068688373,-0.675826,-0.17673,9.972291
1755068688373,-0.680403,-0.173235,9.968077
1755068688374,-0.682434,-0.164788,9.971505
1755068688375,-0.689444,-0.170362,9.973583
1755068688375,-0.675807,-0.164137,9.967253
1755068688376,-0.673479,-0.160651,9.959295
1755068688376,-0.682798,-0.158343,9.963518
1755068688377,-0.678469,-0.164855,9.965654
1755068688378,-0.669457,-0.159032,9.957055
1755068688378,-0.672321,-0.156504,9.955848
1755068688379,-0.690622,-0.155949,9.96303
1755068688379,-0.689683,-0.156179,9.961861
1755068688380,-0.682261,-0.161283,9.958165
1755068688380,-0.695094,-0.168839,9.954987
1755068688381,-0.697488,-0.166292,9.956402
1755068688381,-0.700314,-0.161082,9.959275
1755068688382,-0.699126,-0.161494,9.954851
1755068688382,-0.704479,-0.162423,9.96096
1755068688383,-0.697795,-0.166895,9.965846
1755068688383,-0.68909,-0.166426,9.970844
1755068688383,-0.693524,-0.171645,9.966755
1755068688384,-0.682185,-0.171023,9.961411
1755068688384,-0.68275,-0.169605,9.953261
1755068688384,-0.676477,-0.172239,9.963424
1755068688385,-0.68003,-0.178109,9.967866
1755068688385,-0.681466,-0.174959,9.965328
1755068688386,-0.688774,-0.178991,9.966649
1755068688390,-0.68728,-0.160632,9.970942
1755068688390,-0.675739,-0.154953,9.96437
1755068688392,-0.671861,-0.163591,9.962991
1755068688394,-0.672751,-0.161704,9.964897
1755068688397,-0.691177,-0.16882,9.970346
1755068688399,-0.696492,-0.179958,9.963537
1755068688400,-0.686063,-0.186738,9.950819
1755068688402,-0.684722,-0.177295,9.953051
1755068688404,-0.673795,-0.164127,9.961564
1755068688405,-0.682309,-0.163811,9.959707
1755068688407,-0.690248,-0.16996,9.960367
1755068688410,-0.697795,-0.175093,9.965778
1755068688411,-0.701396,-0.174566,9.963654
1755068688414,-0.694749,-0.163744,9.959831
1755068688415,-0.687883,-0.160019,9.959056
1755068688418,-0.693686,-0.165899,9.963673
1755068688420,-0.698657,-0.157136,9.971112
1755068688421,-0.699222,-0.160364,9.967225
1755068688424,-0.701673,-0.169758,9.96527
1755068688426,-0.70244,-0.173149,9.967588
1755068688429,-0.694098,-0.166359,9.965979
1755068688430,-0.6816,-0.152061,9.958059
1755068688431,-0.67143,-0.147502,9.95239
1755068688433,-0.663443,-0.163955,9.945801
1755068688435,-0.683219,-0.161925,9.951921
1755068688437,-0.688726,-0.165085,9.947601
1755068688439,-0.690354,-0.161484,9.948618
1755068688441,-0.688879,-0.163869,9.951231
1755068688444,-0.701511,-0.161168,9.945696
1755068688445,-0.704489,-0.151486,9.952783
1755068688447,-0.700706,-0.160344,9.958212
1755068688449,-0.682855,-0.174193,9.960005
1755068688451,-0.679091,-0.173455,9.957082
1755068688453,-0.68297,-0.164386,9.964849
1755068688455,-0.680691,-0.162758,9.963987
1755068688457,-0.688639,-0.14845,9.96099
1755068688459,-0.686887,-0.163955,9.958548
1755068688462,-0.683707,-0.175936,9.952504
1755068688464,-0.68342,-0.169433,9.956029
1755068688466,-0.689693,-0.152788,9.965204
1755068688467,-0.689808,-0.150777,9.965319
1755068688470,-0.680643,-0.161934,9.957236
1755068688471,-0.678804,-0.175102,9.955686
1755068688474,-0.672522,-0.173264,9.949334
1755068688475,-0.682568,-0.171655,9.945476
1755068688478,-0.677588,-0.166818,9.947045
1755068688480,-0.680164,-0.167221,9.949603
1755068688482,-0.680719,-0.170333,9.952399
1755068688484,-0.685364,-0.167958,9.956402
1755068688485,-0.688869,-0.176884,9.957398
1755068688488,-0.670673,-0.16791,9.954889
1755068688490,-0.670836,-0.161139,9.955838
1755068688492,-0.688908,-0.15999,9.95102
1755068688495,-0.700773,-0.168303,9.938724
1755068688497,-0.699547,-0.158487,9.943943
1755068688498,-0.694922,-0.150978,9.950628
1755068688500,-0.693993,-0.156782,9.952228
1755068688502,-0.69134,-0.1514,9.953617
1755068688504,-0.672914,-0.161791,9.95421
1755068688506,-0.661001,-0.16792,9.950905
1755068688508,-0.672263,-0.165334,9.954918
1755068688510,-0.670319,-0.159885,9.956172
1755068688512,-0.666479,-0.16316,9.952591
1755068688515,-0.671688,-0.16339,9.957428
1755068688516,-0.681074,-0.157002,9.962111
1755068688518,-0.681466,-0.147818,9.961326
1755068688520,-0.682213,-0.141823,9.954966
1755068688522,-0.688706,-0.160469,9.955388
1755068688524,-0.683018,-0.162317,9.95713
1755068688526,-0.674868,-0.155192,9.959535
1755068688529,-0.680174,-0.14369,9.95649
1755068688530,-0.684062,-0.154685,9.949
1755068688532,-0.683133,-0.157385,9.948128
1755068688533,-0.678411,-0.157893,9.950868
1755068688536,-0.673891,-0.158305,9.951653
1755068688537,-0.678517,-0.15433,9.952514
1755068688540,-0.678909,-0.164865,9.949498
1755068688542,-0.687011,-0.167508,9.952267
1755068688544,-0.701683,-0.16383,9.963699
1755068688546,-0.695592,-0.167517,9.969418
1755068688548,-0.691043,-0.170285,9.966161
1755068688550,-0.698714,-0.158841,9.958568
1755068688552,-0.694318,-0.148488,9.962915
1755068688554,-0.700946,-0.151179,9.964065
1755068688556,-0.696943,-0.159138,9.974981
1755068688557,-0.683976,-0.165813,9.973095
1755068688560,-0.679972,-0.166981,9.965683
1755068688563,-0.684129,-0.155805,9.967627
1755068688565,-0.697421,-0.144964,9.961038
1755068688566,-0.696128,-0.16543,9.962235
1755068688568,-0.693773,-0.167719,9.968804
1755068688570,-0.697373,-0.165411,9.968958
1755068688572,-0.696962,-0.161187,9.962819
1755068688574,-0.687873,-0.159071,9.966707
1755068688575,-0.688256,-0.165909,9.965117
1755068688579,-0.679704,-0.168351,9.964888
1755068688580,-0.685479,-0.169873,9.959802
1755068688583,-0.70152,-0.166445,9.959323
1755068688585,-0.700677,-0.171291,9.951739
1755068688586,-0.698513,-0.172622,9.949172
1755068688588,-0.699643,-0.160038,9.957254
1755068688590,-0.689482,-0.156255,9.964083
1755068688592,-0.680595,-0.155556,9.955686
1755068688594,-0.683439,-0.139984,9.946836
1755068688597,-0.689894,-0.131068,9.950771
1755068688598,-0.695535,-0.139381,9.963902
1755068688600,-0.701951,-0.143949,9.967886
1755068688603,-0.695908,-0.161024,9.961602
1755068688604,-0.685661,-0.166119,9.956528
1755068688607,-0.687624,-0.168063,9.959275
1755068688608,-0.692221,-0.166052,9.96528
1755068688610,-0.687299,-0.168475,9.966018
1755068688612,-0.675261,-0.159559,9.9646
1755068688614,-0.67957,-0.164443,9.966439
1755068688615,-0.679896,-0.166435,9.965059
