1755068224762,-0.69541,-0.156255,9.958817
1755068224764,-0.691465,-0.163629,9.955398
1755068224765,-0.698513,-0.16226,9.972091
1755068224767,-0.709507,-0.163706,9.972673
1755068224768,-0.708693,-0.174116,9.954009
1755068224769,-0.70719,-0.17923,9.949315
1755068224771,-0.705811,-0.171032,9.95328
1755068224772,-0.70853,-0.163735,9.964772
1755068224773,-0.710925,-0.168935,9.96459
1755068224774,-0.704355,-0.168485,9.954631
1755068224775,-0.710331,-0.169711,9.950312
1755068224776,-0.700294,-0.165305,9.955262
1755068224777,-0.684857,-0.164721,9.95714
1755068224779,-0.697,-0.172296,9.951959
1755068224781,-0.70197,-0.184737,9.955742
1755068224782,-0.698207,-0.179086,9.95375
1755068224783,-0.703388,-0.174671,9.949392
1755068224784,-0.701606,-0.164635,9.947486
1755068224784,-0.690105,-0.155776,9.954536
1755068224785,-0.690143,-0.158736,9.953443
1755068224786,-0.698695,-0.165727,9.960616
1755068224787,-0.684981,-0.170984,9.958136
1755068224788,-0.692384,-0.153602,9.959352
1755068224789,-0.696828,-0.157443,9.9619
1755068224789,-0.707515,-0.16882,9.968096
1755068224790,-0.705667,-0.168054,9.964284
1755068224791,-0.711739,-0.156006,9.962389
1755068224792,-0.705303,-0.158879,9.959381
1755068224793,-0.697642,-0.161024,9.956537
1755068224794,-0.697335,-0.15932,9.956825
1755068224795,-0.701338,-0.14935,9.961489
1755068224796,-0.701626,-0.1462,9.962235
1755068224797,-0.700792,-0.148373,9.96278
1755068224798,-0.701501,-0.158803,9.960005
1755068224799,-0.712572,-0.160718,9.954238
1755068224800,-0.709028,-0.178943,9.957006
1755068224801,-0.697527,-0.182563,9.955235
1755068224802,-0.693217,-0.173302,9.949699
1755068224803,-0.692566,-0.156236,9.948608
1755068224803,-0.690947,-0.156523,9.958662
1755068224804,-0.699279,-0.165487,9.956766
1755068224804,-0.699126,-0.158487,9.958509
1755068224805,-0.69474,-0.155173,9.963499
1755068224805,-0.706203,-0.147521,9.959467
1755068224806,-0.710838,-0.147732,9.957072
1755068224807,-0.707209,-0.16021,9.957582
1755068224807,-0.704087,-0.158123,9.95713
1755068224808,-0.71034,-0.159052,9.957266
1755068224808,-0.701922,-0.156418,9.950321
1755068224809,-0.697948,-0.165765,9.947592
1755068224809,-0.697115,-0.175323,9.942507
1755068224810,-0.696071,-0.166071,9.945035
1755068224811,-0.691963,-0.163122,9.951509
1755068224811,-0.701386,-0.170649,9.95781
1755068224812,-0.705112,-0.181126,9.965492
1755068224812,-0.707199,-0.179268,9.959295
1755068224813,-0.705849,-0.17765,9.956958
1755068224814,-0.702229,-0.160076,9.963164
1755068224814,-0.703148,-0.15637,9.962742
1755068224815,-0.689396,-0.153583,9.968719
1755068224815,-0.694644,-0.15297,9.967312
1755068224816,-0.698293,-0.151572,9.95738
1755068224816,-0.686963,-0.165257,9.946988
1755068224817,-0.689779,-0.169031,9.953203
1755068224818,-0.694338,-0.164606,9.951787
1755068224818,-0.691053,-0.164625,9.95488
1755068224819,-0.70605,-0.182658,9.946319
1755068224819,-0.706711,-0.178809,9.946136
1755068224820,-0.698934,-0.169691,9.95807
1755068224822,-0.700764,-0.163447,9.957619
1755068224825,-0.702832,-0.169615,9.958777
1755068224826,-0.695851,-0.172287,9.968231
1755068224827,-0.697642,-0.177008,9.962025
1755068224830,-0.696454,-0.180006,9.953022
1755068224831,-0.694692,-0.17764,9.952973
1755068224834,-0.700218,-0.171166,9.959974
1755068224837,-0.699145,-0.17109,9.955463
1755068224837,-0.698887,-0.167326,9.951547
1755068224840,-0.696128,-0.167345,9.947189
1755068224841,-0.699088,-0.157222,9.959591
1755068224844,-0.695525,-0.156073,9.954938
1755068224845,-0.69473,-0.151275,9.94969
1755068224848,-0.701798,-0.166924,9.958176
1755068224850,-0.718146,-0.171367,9.960711
1755068224851,-0.709584,-0.158889,9.958931
1755068224853,-0.703551,-0.152932,9.953491
1755068224855,-0.706098,-0.1523,9.9549
1755068224857,-0.710886,-0.151036,9.956652
1755068224860,-0.709,-0.153334,9.953597
1755068224864,-0.704479,-0.154713,9.948674
1755068224864,-0.709249,-0.159837,9.958509
1755068224865,-0.692834,-0.160546,9.96164
1755068224868,-0.700275,-0.161379,9.951529
1755068224870,-0.7074,-0.170946,9.951682
1755068224871,-0.704872,-0.165516,9.948349
1755068224873,-0.704527,-0.157299,9.954889
1755068224875,-0.701405,-0.148287,9.959275
1755068224877,-0.701817,-0.142235,9.961621
1755068224880,-0.706433,-0.14868,9.966986
1755068224881,-0.70401,-0.150385,9.964803
1755068224884,-0.694069,-0.147234,9.968815
1755068224886,-0.700524,-0.148689,9.966611
1755068224888,-0.700677,-0.148804,9.967693
1755068224890,-0.70674,-0.149341,9.956652
1755068224892,-0.694797,-0.150375,9.956288
1755068224893,-0.702612,-0.16157,9.952437
1755068224895,-0.71081,-0.164166,9.9576
1755068224897,-0.708578,-0.172612,9.963949
1755068224900,-0.724351,-0.167498,9.952188
1755068224902,-0.722762,-0.148383,9.950225
1755068224904,-0.722197,-0.150959,9.950244
1755068224906,-0.712955,-0.150088,9.951873
1755068224907,-0.706912,-0.148938,9.94969
1755068224910,-0.705619,-0.158084,9.954699
1755068224911,-0.703388,-0.160565,9.956049
1755068224913,-0.71125,-0.154148,9.963699
1755068224916,-0.705332,-0.161302,9.954363
1755068224919,-0.691972,-0.170687,9.956383
1755068224920,-0.702871,-0.169193,9.961038
1755068224922,-0.703598,-0.172804,9.965175
1755068224924,-0.69337,-0.18105,9.967072
1755068224926,-0.701673,-0.180015,9.967856
1755068224928,-0.703081,-0.181002,9.963663
1755068224930,-0.703311,-0.169011,9.950685
1755068224932,-0.706376,-0.156715,9.946404
1755068224934,-0.713214,-0.157251,9.952917
1755068224936,-0.706021,-0.159416,9.954133
1755068224938,-0.704738,-0.161628,9.943273
1755068224940,-0.704384,-0.167192,9.947324
1755068224942,-0.710886,-0.17334,9.962502
1755068224944,-0.706232,-0.167766,9.963336
1755068224946,-0.707266,-0.166014,9.956537
1755068224947,-0.714095,-0.158199,9.955503
1755068224950,-0.716278,-0.162643,9.959668
1755068224952,-0.717533,-0.16994,9.963673
1755068224954,-0.709565,-0.169548,9.965952
1755068224956,-0.703282,-0.159262,9.959114
1755068224957,-0.699653,-0.151093,9.950513
1755068224960,-0.690622,-0.142627,9.946145
1755068224962,-0.700112,-0.149101,9.953473
1755068224964,-0.708463,-0.152702,9.952064
1755068224965,-0.715464,-0.160354,9.952037
1755068224968,-0.709431,-0.164395,9.949584
1755068224971,-0.703551,-0.157931,9.962714
1755068224973,-0.704815,-0.150959,9.961516
1755068224974,-0.711308,-0.153574,9.963881
1755068224976,-0.71466,-0.164367,9.972338
1755068224977,-0.705667,-0.162576,9.968843
1755068224980,-0.701089,-0.16813,9.966172
1755068224982,-0.707774,-0.168446,9.958873
1755068224984,-0.703493,-0.168418,9.950685
1755068224986,-0.707611,-0.169672,9.953328
1755068224987,-0.719936,-0.163237,9.957839
1755068224990,-0.722149,-0.175744,9.951796
1755068224992,-0.714851,-0.178866,9.955187
1755068224994,-0.708636,-0.171559,9.953835
1755068224995,-0.704958,-0.173867,9.955933
1755068224997,-0.714545,-0.180523,9.950839
1755068224999,-0.71353,-0.171597,9.946806
1755068225003,-0.698274,-0.17356,9.952381
1755068225005,-0.707439,-0.173455,9.952543
1755068225006,-0.716,-0.170668,9.96167
1755068225007,-0.71985,-0.173455,9.961516
1755068225010,-0.718596,-0.165621,9.955607
1755068225012,-0.712888,-0.159961,9.95511
1755068225014,-0.707669,-0.172517,9.949134
1755068225016,-0.707621,-0.175121,9.943742
1755068225017,-0.710168,-0.173915,9.942018
1755068225020,-0.710973,-0.177286,9.944431
1755068225022,-0.718835,-0.176328,9.945419
1755068225024,-0.709335,-0.173149,9.950542
1755068225026,-0.691924,-0.16474,9.957992
1755068225027,-0.687184,-0.153928,9.962177
1755068225030,-0.691924,-0.151869,9.959908
1755068225031,-0.69382,-0.158525,9.959275
1755068225033,-0.689904,-0.159502,9.966862
1755068225036,-0.692231,-0.162997,9.963509
1755068225037,-0.702641,-0.162499,9.95962
1755068225040,-0.707745,-0.156447,9.96754
1755068225042,-0.702985,-0.150825,9.972291
1755068225045,-0.691311,-0.153947,9.966123
1755068225046,-0.684397,-0.148546,9.962264
1755068225047,-0.68703,-0.143777,9.957418
1755068225049,-0.692719,-0.149034,9.953644
1755068225052,-0.6866,-0.155355,9.948761
1755068225054,-0.690928,-0.157596,9.951374
1755068225056,-0.69248,-0.152338,9.952477
1755068225058,-0.699183,-0.157577,9.957896
1755068225060,-0.715014,-0.167843,9.960329
1755068225061,-0.715043,-0.178722,9.957552
1755068225065,-0.714937,-0.177027,9.955292
1755068225065,-0.717456,-0.162949,9.953874
1755068225067,-0.705226,-0.163486,9.952257
1755068225070,-0.712256,-0.162863,9.957266
1755068225072,-0.708416,-0.149149,9.972635
1755068225074,-0.705696,-0.15796,9.969398
1755068225076,-0.7074,-0.165612,9.955282
1755068225078,-0.714037,-0.164415,9.943493
1755068225080,-0.706184,-0.152175,9.960166
1755068225081,-0.697498,-0.153535,9.960971
1755068225084,-0.699308,-0.158496,9.957896
1755068225086,-0.699365,-0.155767,9.956336
1755068225088,-0.700764,-0.147837,9.960051
1755068225090,-0.698532,-0.149034,9.968958
1755068225092,-0.70583,-0.154436,9.973057
1755068225094,-0.713874,-0.152616,9.961
1755068225096,-0.708904,-0.16747,9.947919
1755068225097,-0.703263,-0.170812,9.950417
1755068225100,-0.695477,-0.16566,9.959861
1755068225103,-0.679704,-0.155106,9.956366
1755068225104,-0.684071,-0.150749,9.957398
1755068225106,-0.697651,-0.147799,9.965338
1755068225108,-0.702124,-0.155527,9.955091
1755068225110,-0.699844,-0.162193,9.953529
1755068225112,-0.706318,-0.151706,9.956555
1755068225113,-0.700687,-0.158755,9.953223
1755068225115,-0.702851,-0.169969,9.961038
1755068225117,-0.698829,-0.169739,9.961028
1755068225120,-0.696732,-0.161475,9.955703
1755068225122,-0.694864,-0.155537,9.954842
1755068225124,-0.690363,-0.162327,9.961315
1755068225125,-0.697038,-0.165669,9.949738
1755068225127,-0.691541,-0.163802,9.954248
1755068225130,-0.696569,-0.152875,9.944958
1755068225131,-0.696866,-0.153957,9.94156
1755068225133,-0.691647,-0.171157,9.95194
1755068225136,-0.698293,-0.170419,9.958442
1755068225137,-0.698322,-0.162116,9.957293
1755068225140,-0.701128,-0.167652,9.947505
1755068225141,-0.704901,-0.178387,9.958548
1755068225144,-0.695123,-0.178291,9.957322
1755068225145,-0.687289,-0.168303,9.960685
1755068225147,-0.690804,-0.164003,9.960205
1755068225149,-0.683755,-0.155757,9.961144
1755068225151,-0.691177,-0.164884,9.959506
1755068225154,-0.708971,-0.171626,9.960406
1755068225156,-0.708109,-0.178148,9.955923
1755068225157,-0.707965,-0.185129,9.951969
1755068225160,-0.700754,-0.180235,9.950274
1755068225161,-0.707726,-0.177659,9.957974
1755068225164,-0.715196,-0.163016,9.957102
1755068225165,-0.706318,-0.164817,9.961575
