1755068618808,-0.67685,-0.171061,9.961699
1755068618811,-0.683602,-0.16634,9.948071
1755068618812,-0.687672,-0.164099,9.952246
1755068618813,-0.687059,-0.162174,9.953358
1755068618814,-0.69382,-0.172478,9.94811
1755068618815,-0.689693,-0.169318,9.947544
1755068618816,-0.690402,-0.167,9.959545
1755068618816,-0.686025,-0.168983,9.965921
1755068618817,-0.688668,-0.1713,9.967568
1755068618818,-0.687251,-0.167642,9.975882
1755068618819,-0.693801,-0.179402,9.966832
1755068618820,-0.687481,-0.180954,9.969408
1755068618821,-0.683947,-0.178914,9.97002
1755068618821,-0.683755,-0.168408,9.970213
1755068618822,-0.680624,-0.171147,9.962398
1755068618823,-0.686676,-0.16067,9.965492
1755068618823,-0.688812,-0.172555,9.9646
1755068618824,-0.693734,-0.169586,9.964227
1755068618824,-0.697651,-0.163601,9.966928
1755068618825,-0.692576,-0.179728,9.970959
1755068618825,-0.682453,-0.192293,9.962954
1755068618826,-0.684359,-0.180255,9.950888
1755068618826,-0.677511,-0.175639,9.96437
1755068618826,-0.689923,-0.178062,9.971275
1755068618827,-0.690593,-0.185886,9.968804
1755068618827,-0.690651,-0.183425,9.957887
1755068618827,-0.688936,-0.179383,9.958346
1755068618828,-0.696943,-0.176797,9.962964
1755068618828,-0.700524,-0.173187,9.952983
1755068618829,-0.692001,-0.170467,9.962206
1755068618829,-0.681945,-0.165861,9.958415
1755068618829,-0.676046,-0.163648,9.957849
1755068618830,-0.684866,-0.16883,9.957552
1755068618830,-0.695056,-0.160881,9.951672
1755068618830,-0.692978,-0.151352,9.952477
1755068618831,-0.684885,-0.153947,9.95015
1755068618831,-0.683899,-0.156964,9.955522
1755068618831,-0.686398,-0.171387,9.960501
1755068618832,-0.688103,-0.175514,9.965529
1755068618832,-0.693782,-0.180006,9.962292
1755068618832,-0.703474,-0.184986,9.95849
1755068618833,-0.703263,-0.172258,9.946615
1755068618833,-0.709364,-0.153133,9.954776
1755068618834,-0.714277,-0.143307,9.952122
1755068618834,-0.706634,-0.150279,9.948158
1755068618834,-0.695219,-0.150088,9.944019
1755068618835,-0.699499,-0.160814,9.951633
1755068618835,-0.686791,-0.163122,9.958471
1755068618835,-0.682577,-0.155815,9.958884
1755068618836,-0.694922,-0.160038,9.964343
1755068618836,-0.704192,-0.167431,9.968374
1755068618838,-0.702229,-0.163122,9.957016
1755068618840,-0.688563,-0.159578,9.962915
1755068618842,-0.683008,-0.165257,9.969283
1755068618844,-0.688343,-0.152817,9.969254
1755068618846,-0.683056,-0.149168,9.966593
1755068618848,-0.682041,-0.156772,9.965033
1755068618850,-0.678507,-0.170467,9.959219
1755068618851,-0.674236,-0.177113,9.951834
1755068618853,-0.679972,-0.168255,9.948817
1755068618855,-0.687979,-0.171607,9.950178
1755068618857,-0.700247,-0.167067,9.945035
1755068618859,-0.690277,-0.160986,9.953012
1755068618861,-0.691656,-0.161896,9.951127
1755068618864,-0.680968,-0.163189,9.948569
1755068618865,-0.683008,-0.153229,9.958088
