1755068662908,-0.681735,-0.190061,9.982873
1755068662910,-0.685048,-0.179249,9.97774
1755068662912,-0.698982,-0.170343,9.993014
1755068662914,-0.699978,-0.17177,9.95331
1755068662915,-0.703694,-0.1643,9.876254
1755068662916,-0.699471,-0.163074,9.970126
1755068662917,-0.685776,-0.169462,10.000982
1755068662917,-0.678268,-0.174595,9.928687
1755068662918,-0.672273,-0.172009,10.009219
1755068662919,-0.680499,-0.164683,9.883734
1755068662920,-0.682414,-0.174729,10.014237
1755068662921,-0.682664,-0.173848,9.948779
1755068662922,-0.678172,-0.164644,9.952017
1755068662923,-0.672886,-0.164156,9.933083
1755068662924,-0.663606,-0.170745,10.014457
1755068662924,-0.665789,-0.167077,9.980354
1755068662925,-0.682031,-0.156638,9.981753
1755068662927,-0.675251,-0.162317,9.898014
1755068662927,-0.679484,-0.164606,9.960214
1755068662928,-0.683056,-0.161685,10.007465
1755068662929,-0.675864,-0.158975,9.982556
1755068662929,-0.67573,-0.144897,9.922808
1755068662930,-0.68183,-0.150021,9.945054
1755068662931,-0.687519,-0.156169,9.940467
1755068662931,-0.691417,-0.165008,9.974886
1755068662932,-0.693208,-0.166205,9.959315
1755068662933,-0.695008,-0.159607,9.931081
1755068662933,-0.685201,-0.165516,9.970595
1755068662934,-0.680269,-0.166263,9.955339
1755068662934,-0.68614,-0.156322,9.991922
1755068662935,-0.686073,-0.16044,9.949603
1755068662936,-0.687605,-0.150988,9.954918
1755068662936,-0.675366,-0.155527,9.992584
1755068662937,-0.682596,-0.163514,9.95828
1755068662937,-0.691283,-0.166684,9.951843
1755068662938,-0.696981,-0.167316,9.964955
1755068662938,-0.695305,-0.166751,9.951413
1755068662939,-0.68613,-0.169193,9.91914
1755068662940,-0.690076,-0.154053,9.968067
1755068662940,-0.689865,-0.147732,9.957705
1755068662941,-0.697546,-0.146563,9.961431
1755068662941,-0.703819,-0.153181,9.951357
1755068662942,-0.692643,-0.163639,9.948175
1755068662943,-0.684445,-0.164233,9.95194
1755068662943,-0.688486,-0.161245,9.963221
1755068662943,-0.687864,-0.163629,9.965942
1755068662944,-0.692374,-0.159042,9.956996
1755068662944,-0.692777,-0.158238,9.95464
1755068662944,-0.690478,-0.15615,9.958817
1755068662945,-0.69339,-0.160536,9.9646
1755068662945,-0.698992,-0.16498,9.950618
1755068662946,-0.702411,-0.157749,9.947525
1755068662946,-0.696052,-0.153775,9.96301
1755068662946,-0.707745,-0.162087,9.95827
1755068662947,-0.703522,-0.161388,9.95442
1755068662947,-0.695918,-0.167383,9.952419
1755068662947,-0.695985,-0.166148,9.952956
1755068662948,-0.696148,-0.156035,9.957207
1755068662948,-0.688544,-0.150394,9.96257
1755068662948,-0.691972,-0.158755,9.957896
1755068662950,-0.692987,-0.158352,9.957275
1755068662953,-0.682606,-0.167336,9.948099
1755068662955,-0.679704,-0.175868,9.950341
1755068662958,-0.682443,-0.171894,9.955292
1755068662960,-0.689875,-0.157357,9.954324
1755068662961,-0.699222,-0.166617,9.951748
1755068662962,-0.684703,-0.17471,9.94787
1755068662964,-0.678182,-0.16611,9.944404
1755068662965,-0.67732,-0.154656,9.943513
1755068662967,-0.67595,-0.144686,9.951854
1755068662969,-0.671315,-0.147923,9.962064
