1755068571997,-0.672943,-0.161245,9.975069
1755068571999,-0.688371,-0.167546,9.964667
1755068572000,-0.685211,-0.169059,9.955398
1755068572001,-0.688984,-0.168437,9.960865
1755068572002,-0.694299,-0.162815,9.958758
1755068572002,-0.690268,-0.158573,9.958633
1755068572003,-0.686657,-0.152377,9.958509
1755068572004,-0.697297,-0.148536,9.962303
1755068572005,-0.694223,-0.146142,9.955838
1755068572006,-0.694998,-0.15637,9.956
1755068572007,-0.697067,-0.171932,9.957715
1755068572007,-0.696301,-0.171138,9.953847
1755068572008,-0.69474,-0.16904,9.95239
1755068572009,-0.707975,-0.166186,9.956162
1755068572009,-0.693696,-0.171109,9.962369
1755068572010,-0.692719,-0.173963,9.961957
1755068572011,-0.696176,-0.175878,9.961181
1755068572012,-0.693945,-0.181921,9.962925
1755068572013,-0.695247,-0.176874,9.956105
1755068572013,-0.697335,-0.170754,9.956145
1755068572015,-0.689415,-0.167699,9.960397
1755068572016,-0.695947,-0.17244,9.957207
1755068572017,-0.69993,-0.163945,9.959773
1755068572018,-0.707257,-0.171578,9.966649
1755068572019,-0.694673,-0.171731,9.952659
1755068572019,-0.685958,-0.172201,9.954018
1755068572020,-0.681035,-0.170324,9.957887
1755068572021,-0.684761,-0.165439,9.966219
1755068572022,-0.697929,-0.161695,9.961803
1755068572023,-0.696617,-0.156801,9.965587
1755068572023,-0.686015,-0.15751,9.963144
1755068572024,-0.68568,-0.158151,9.965396
1755068572024,-0.689856,-0.158812,9.967484
1755068572025,-0.690239,-0.157883,9.966133
1755068572025,-0.687979,-0.160019,9.965233
1755068572026,-0.684196,-0.173206,9.957685
1755068572026,-0.679446,-0.168849,9.965711
1755068572027,-0.690679,-0.158716,9.974771
1755068572027,-0.705935,-0.157127,9.978305
1755068572028,-0.706222,-0.156533,9.967339
1755068572029,-0.702708,-0.158534,9.962455
1755068572029,-0.698542,-0.157931,9.957771
1755068572030,-0.709249,-0.172172,9.962188
1755068572030,-0.702487,-0.168332,9.963874
1755068572031,-0.699289,-0.161877,9.965903
1755068572032,-0.692394,-0.159703,9.962379
1755068572032,-0.693773,-0.171185,9.962284
1755068572033,-0.697124,-0.165564,9.97187
1755068572035,-0.690947,-0.168638,9.965003
1755068572036,-0.689032,-0.167096,9.960424
1755068572039,-0.684732,-0.161838,9.963968
1755068572041,-0.680202,-0.17222,9.956729
1755068572043,-0.687433,-0.171051,9.954324
1755068572044,-0.694405,-0.173225,9.956366
1755068572046,-0.690066,-0.17471,9.965127
1755068572048,-0.693409,-0.169893,9.968327
1755068572050,-0.694615,-0.171128,9.96754
1755068572052,-0.698915,-0.16724,9.966574
1755068572054,-0.692872,-0.160507,9.97051
1755068572055,-0.690727,-0.153775,9.97367
1755068572057,-0.6988,-0.151084,9.9737
1755068572060,-0.699193,-0.155642,9.973143
1755068572063,-0.698896,-0.150547,9.966429
1755068572064,-0.704336,-0.149714,9.969964
1755068572066,-0.700601,-0.151687,9.959476
1755068572068,-0.696512,-0.142896,9.957055
1755068572070,-0.693571,-0.147607,9.954708
1755068572072,-0.687308,-0.154397,9.958558
1755068572073,-0.678957,-0.152013,9.964399
1755068572076,-0.673977,-0.150586,9.963881
1755068572077,-0.683602,-0.150978,9.967895
1755068572080,-0.691474,-0.166809,9.961057
1755068572082,-0.692106,-0.172976,9.949229
1755068572084,-0.696617,-0.151716,9.954037
1755068572085,-0.701597,-0.142062,9.958817
1755068572088,-0.709967,-0.142541,9.966869
1755068572090,-0.711011,-0.148163,9.966419
1755068572092,-0.705485,-0.149255,9.958471
1755068572094,-0.707285,-0.154981,9.958117
1755068572096,-0.703809,-0.163926,9.964428
1755068572098,-0.704556,-0.162145,9.967348
1755068572100,-0.696598,-0.152147,9.961431
1755068572101,-0.690794,-0.147761,9.959036
1755068572108,-0.693093,-0.142579,9.958337
1755068572109,-0.699662,-0.140147,9.958855
1755068572110,-0.699595,-0.144639,9.953223
1755068572110,-0.704192,-0.139237,9.960731
1755068572112,-0.698714,-0.13962,9.966574
1755068572114,-0.693399,-0.142618,9.96303
1755068572115,-0.682012,-0.151007,9.960397
1755068572117,-0.688362,-0.156638,9.965663
1755068572120,-0.688199,-0.163716,9.95601
1755068572122,-0.688467,-0.175399,9.958176
1755068572124,-0.686207,-0.181385,9.960779
1755068572125,-0.683133,-0.173809,9.960971
1755068572128,-0.688515,-0.161829,9.954996
1755068572130,-0.698101,-0.169308,9.962895
1755068572132,-0.698867,-0.176903,9.968594
1755068572134,-0.702823,-0.174307,9.978601
1755068572136,-0.700965,-0.178521,9.977002
1755068572137,-0.694165,-0.170046,9.966516
1755068572140,-0.700879,-0.167843,9.960655
1755068572142,-0.707764,-0.166675,9.960463
1755068572144,-0.702401,-0.162164,9.964332
1755068572146,-0.706577,-0.14981,9.972587
1755068572148,-0.716776,-0.148259,9.972684
1755068572150,-0.705715,-0.152951,9.965778
1755068572152,-0.698973,-0.1584,9.958921
1755068572154,-0.684253,-0.162834,9.963768
1755068572156,-0.678411,-0.167642,9.96437
1755068572158,-0.68523,-0.164348,9.961756
1755068572160,-0.682414,-0.161905,9.961028
1755068572162,-0.677368,-0.159454,9.966707
1755068572164,-0.692125,-0.159722,9.969418
1755068572166,-0.691005,-0.156648,9.976974
1755068572167,-0.69745,-0.163093,9.967215
1755068572170,-0.699567,-0.164281,9.955446
1755068572172,-0.692815,-0.166569,9.955101
1755068572173,-0.687337,-0.173771,9.956718
1755068572175,-0.685039,-0.171147,9.963978
1755068572178,-0.682443,-0.171856,9.97275
1755068572180,-0.680748,-0.175639,9.966372
1755068572182,-0.68275,-0.175706,9.962244
1755068572184,-0.685192,-0.162135,9.963777
1755068572185,-0.688055,-0.157644,9.966497
1755068572187,-0.680087,-0.165229,9.96889
1755068572190,-0.689511,-0.16724,9.970117
1755068572191,-0.689789,-0.164386,9.967176
1755068572194,-0.689396,-0.157088,9.965693
1755068572196,-0.701262,-0.143834,9.967109
1755068572198,-0.693169,-0.14778,9.963673
1755068572200,-0.69836,-0.155221,9.963663
1755068572202,-0.691417,-0.163179,9.961516
1755068572204,-0.688515,-0.150576,9.961995
1755068572206,-0.697488,-0.147014,9.954757
1755068572208,-0.698934,-0.151112,9.955292
1755068572210,-0.695832,-0.151926,9.956326
1755068572211,-0.70152,-0.162509,9.957571
1755068572214,-0.706481,-0.169519,9.960261
1755068572215,-0.692441,-0.169883,9.970288
1755068572217,-0.691714,-0.172325,9.960118
1755068572219,-0.687873,-0.177813,9.958921
1755068572221,-0.692662,-0.173886,9.961028
1755068572224,-0.700323,-0.177602,9.965509
1755068572225,-0.70469,-0.175993,9.972894
1755068572227,-0.708167,-0.17809,9.968086
1755068572230,-0.703914,-0.165037,9.966143
1755068572231,-0.70333,-0.167527,9.968508
1755068572233,-0.693399,-0.168063,9.969226
1755068572235,-0.697517,-0.167891,9.973832
1755068572237,-0.699432,-0.174327,9.964648
1755068572240,-0.685728,-0.172373,9.966659
1755068572242,-0.682367,-0.164836,9.970327
1755068572244,-0.678,-0.165707,9.965222
1755068572245,-0.677233,-0.169079,9.956221
1755068572248,-0.680806,-0.164922,9.965587
1755068572250,-0.690746,-0.160143,9.971247
1755068572251,-0.689904,-0.150796,9.967205
1755068572253,-0.682185,-0.15819,9.958749
1755068572256,-0.672407,-0.167441,9.95807
1755068572258,-0.671698,-0.177056,9.956366
1755068572260,-0.678986,-0.17674,9.967187
1755068572262,-0.68298,-0.157711,9.965921
1755068572264,-0.685479,-0.159971,9.960474
1755068572267,-0.687098,-0.164913,9.963443
1755068572268,-0.685278,-0.164194,9.961995
1755068572270,-0.686398,-0.167968,9.957934
1755068572272,-0.682031,-0.171703,9.962493
1755068572274,-0.688735,-0.170027,9.958327
1755068572276,-0.705849,-0.179086,9.958165
1755068572277,-0.700132,-0.176548,9.952361
1755068572280,-0.695621,-0.174719,9.957878
1755068572282,-0.696445,-0.166541,9.963719
1755068572284,-0.693619,-0.157883,9.968191
1755068572286,-0.690785,-0.155278,9.964658
1755068572287,-0.686925,-0.153976,9.959381
1755068572291,-0.687921,-0.149034,9.954975
1755068572292,-0.696761,-0.153459,9.965195
1755068572293,-0.703828,-0.160804,9.962686
1755068572296,-0.711911,-0.149551,9.957408
1755068572298,-0.701434,-0.151534,9.956671
1755068572300,-0.697814,-0.153344,9.959678
1755068572302,-0.698609,-0.158372,9.96325
1755068572304,-0.701712,-0.159167,9.963843
1755068572306,-0.68773,-0.15931,9.974389
1755068572308,-0.678976,-0.166876,9.967052
1755068572310,-0.680537,-0.179335,9.969006
1755068572312,-0.688936,-0.18715,9.963786
1755068572314,-0.683612,-0.193116,9.973182
1755068572315,-0.686398,-0.183022,9.965999
1755068572317,-0.692911,-0.183319,9.95964
1755068572320,-0.687452,-0.173522,9.961708
1755068572321,-0.688074,-0.163467,9.961967
1755068572324,-0.67685,-0.15523,9.965376
1755068572325,-0.689951,-0.155412,9.953491
1755068572327,-0.707736,-0.162863,9.947094
1755068572330,-0.710053,-0.157213,9.944718
1755068572332,-0.695745,-0.150835,9.955599
1755068572333,-0.692643,-0.145941,9.963431
1755068572335,-0.693093,-0.150777,9.964725
1755068572337,-0.698379,-0.156188,9.967148
1755068572340,-0.709479,-0.162605,9.961679
1755068572342,-0.700285,-0.172612,9.950781
1755068572344,-0.703972,-0.171693,9.954363
1755068572346,-0.694127,-0.168609,9.961814
1755068572347,-0.688678,-0.167556,9.967772
1755068572350,-0.700371,-0.155891,9.962761
1755068572351,-0.703158,-0.151812,9.955463
1755068572353,-0.697067,-0.153191,9.957677
1755068572355,-0.692394,-0.151112,9.95376
1755068572357,-0.686408,-0.148958,9.952073
1755068572360,-0.676793,-0.1557,9.947151
1755068572362,-0.681735,-0.167814,9.95828
1755068572364,-0.685776,-0.164587,9.964104
1755068572365,-0.700869,-0.17085,9.961584
1755068572367,-0.703972,-0.16453,9.964849
1755068572370,-0.708722,-0.155163,9.967779
1755068572371,-0.697699,-0.157213,9.963614
1755068572374,-0.693457,-0.157203,9.971198
1755068572376,-0.689942,-0.169988,9.97953
1755068572377,-0.687232,-0.175284,9.981005
1755068572380,-0.694041,-0.176395,9.980172
1755068572381,-0.700572,-0.174097,9.972951
1755068572384,-0.698436,-0.154053,9.966764
1755068572387,-0.698772,-0.141009,9.965184
1755068572388,-0.699863,-0.133405,9.968383
1755068572392,-0.697393,-0.152367,9.960137
1755068572393,-0.70197,-0.159617,9.959352
1755068572393,-0.688783,-0.162317,9.954536
1755068572396,-0.675567,-0.167604,9.950351
1755068572398,-0.676889,-0.162662,9.9594
1755068572400,-0.682482,-0.157558,9.969274
1755068572402,-0.690315,-0.155738,9.966133
1755068572404,-0.694031,-0.160833,9.967732
1755068572406,-0.692939,-0.165976,9.968977
1755068572408,-0.690334,-0.168772,9.962724
1755068572410,-0.696157,-0.174336,9.963431
1755068572412,-0.701262,-0.172871,9.961009
1755068572414,-0.691417,-0.171185,9.964629
1755068572415,-0.682376,-0.161599,9.968039
1755068572417,-0.691828,-0.153947,9.968287
1755068572420,-0.687404,-0.158448,9.961096
1755068572421,-0.685201,-0.168427,9.954382
1755068572424,-0.689798,-0.155154,9.958615
1755068572425,-0.701951,-0.14437,9.967129
1755068572427,-0.694816,-0.157155,9.969207
1755068572430,-0.694117,-0.157529,9.95964
