1755068459986,-0.703129,-0.163888,9.952419
1755068459988,-0.704422,-0.166522,9.952313
1755068459990,-0.697575,-0.156226,9.952659
1755068459991,-0.692346,-0.169059,9.956795
1755068459992,-0.698111,-0.166311,9.951298
1755068459993,-0.69203,-0.175811,9.950474
1755068459994,-0.687471,-0.172593,9.956067
1755068459995,-0.68659,-0.165593,9.955206
1755068459996,-0.69451,-0.156246,9.944834
1755068459997,-0.70401,-0.152348,9.935535
1755068459998,-0.70808,-0.160871,9.942832
1755068459999,-0.707716,-0.159885,9.94856
1755068460000,-0.697881,-0.147521,9.94629
1755068460001,-0.684397,-0.15162,9.946864
1755068460002,-0.685393,-0.15614,9.945772
1755068460003,-0.69271,-0.151716,9.951604
1755068460003,-0.695994,-0.14596,9.94694
1755068460004,-0.701243,-0.151103,9.953835
1755068460004,-0.703493,-0.159243,9.954009
1755068460004,-0.689367,-0.159272,9.956795
1755068460005,-0.693696,-0.153152,9.950303
1755068460005,-0.698168,-0.164405,9.947181
1755068460005,-0.691378,-0.168638,9.952409
1755068460006,-0.691781,-0.161379,9.954352
1755068460006,-0.697335,-0.14959,9.960223
1755068460006,-0.698877,-0.166598,9.961277
1755068460007,-0.699519,-0.171578,9.958529
1755068460007,-0.695525,-0.162739,9.956058
1755068460007,-0.696071,-0.16702,9.960186
1755068460008,-0.691876,-0.175916,9.964055
1755068460008,-0.685537,-0.175552,9.968163
1755068460008,-0.690756,-0.178694,9.960721
1755068460009,-0.690832,-0.166378,9.955368
1755068460009,-0.692231,-0.147119,9.95578
1755068460009,-0.697316,-0.148594,9.955262
1755068460010,-0.703407,-0.157471,9.952983
1755068460010,-0.711403,-0.16385,9.962523
1755068460010,-0.705092,-0.161992,9.96281
1755068460011,-0.696464,-0.175083,9.963585
1755068460011,-0.70809,-0.170237,9.960176
1755068460011,-0.708789,-0.167987,9.966362
1755068460012,-0.708377,-0.165497,9.970288
1755068460012,-0.701357,-0.172746,9.969427
1755068460013,-0.689607,-0.170611,9.965079
1755068460013,-0.693782,-0.172028,9.962005
1755068460013,-0.695544,-0.165612,9.959056
1755068460014,-0.700639,-0.165095,9.965568
1755068460014,-0.706883,-0.158688,9.972453
1755068460014,-0.700792,-0.152032,9.969667
1755068460015,-0.701846,-0.146707,9.958136
1755068460015,-0.696339,-0.145376,9.963816
1755068460015,-0.687452,-0.156198,9.970491
1755068460016,-0.678095,-0.162528,9.969494
