1755068153342,-0.713156,-0.165229,9.969791
1755068153345,-0.705313,-0.165832,9.94966
1755068153346,-0.713539,-0.157567,9.959506
1755068153347,-0.711432,-0.150921,9.95397
1755068153349,-0.703215,-0.156495,9.967579
1755068153350,-0.711154,-0.153143,9.971333
1755068153351,-0.711758,-0.162988,9.960521
1755068153352,-0.700591,-0.168197,9.95807
1755068153353,-0.71126,-0.168063,9.962991
1755068153354,-0.708463,-0.1627,9.963355
1755068153356,-0.710637,-0.165229,9.957515
1755068153359,-0.710925,-0.175189,9.954401
1755068153361,-0.714238,-0.157175,9.965912
1755068153362,-0.709881,-0.163208,9.957389
1755068153363,-0.705935,-0.168274,9.966717
1755068153365,-0.704192,-0.164817,9.961411
1755068153366,-0.699672,-0.163514,9.961335
1755068153367,-0.701415,-0.158381,9.949172
1755068153368,-0.707965,-0.166244,9.962974
1755068153369,-0.714085,-0.169213,9.958701
1755068153370,-0.714506,-0.155728,9.950762
1755068153371,-0.71464,-0.157002,9.951682
1755068153374,-0.702899,-0.162317,9.95057
1755068153375,-0.704728,-0.176769,9.961401
1755068153376,-0.705686,-0.176587,9.966755
1755068153377,-0.704614,-0.173695,9.967751
1755068153379,-0.700601,-0.160967,9.961575
1755068153380,-0.70017,-0.153602,9.958606
1755068153381,-0.69927,-0.156542,9.953663
1755068153382,-0.70491,-0.159569,9.946845
1755068153383,-0.700141,-0.168446,9.948855
1755068153383,-0.704767,-0.173532,9.944824
1755068153384,-0.709277,-0.176137,9.938158
1755068153385,-0.716134,-0.179632,9.944949
1755068153385,-0.711585,-0.177027,9.945265
1755068153386,-0.713376,-0.181729,9.952514
1755068153386,-0.713999,-0.177286,9.961851
1755068153387,-0.716738,-0.17629,9.965492
1755068153388,-0.718126,-0.166273,9.960463
1755068153388,-0.70921,-0.16588,9.95171
1755068153389,-0.704269,-0.172315,9.953127
1755068153389,-0.70741,-0.160287,9.954439
1755068153390,-0.719975,-0.151524,9.957926
1755068153390,-0.724093,-0.164041,9.966601
1755068153391,-0.716556,-0.164022,9.960511
1755068153391,-0.713137,-0.161791,9.955388
1755068153392,-0.716192,-0.156131,9.962599
1755068153393,-0.719228,-0.151601,9.96436
1755068153393,-0.713108,-0.162356,9.955235
1755068153394,-0.711806,-0.173474,9.950933
1755068153395,-0.716996,-0.171042,9.944643
1755068153395,-0.709076,-0.168437,9.95104
1755068153396,-0.707333,-0.172766,9.947094
1755068153396,-0.711911,-0.171367,9.956442
1755068153397,-0.716929,-0.172344,9.959524
1755068153397,-0.708952,-0.16181,9.95443
1755068153398,-0.708847,-0.163141,9.954669
1755068153399,-0.71511,-0.172555,9.955243
1755068153399,-0.717944,-0.172813,9.958059
1755068153400,-0.715991,-0.166033,9.956978
1755068153401,-0.715933,-0.162164,9.954343
1755068153401,-0.709488,-0.171128,9.947123
1755068153402,-0.715368,-0.176922,9.94943
1755068153402,-0.714573,-0.165755,9.953463
1755068153403,-0.714123,-0.160967,9.952485
1755068153403,-0.708885,-0.160881,9.955599
1755068153403,-0.69745,-0.156897,9.953118
1755068153404,-0.69565,-0.160258,9.958777
1755068153404,-0.692853,-0.171032,9.96417
1755068153404,-0.713807,-0.17108,9.960549
1755068153405,-0.724409,-0.170333,9.956136
1755068153405,-0.715828,-0.165066,9.954459
1755068153405,-0.720291,-0.157117,9.95332
1755068153409,-0.706701,-0.155163,9.95375
1755068153410,-0.700247,-0.157443,9.953731
1755068153413,-0.706807,-0.161915,9.963997
1755068153414,-0.710283,-0.153804,9.965625
1755068153415,-0.705629,-0.157002,9.962081
1755068153417,-0.701491,-0.1627,9.959927
1755068153420,-0.701597,-0.173388,9.95668
1755068153422,-0.718002,-0.174116,9.959275
1755068153424,-0.716173,-0.182515,9.957456
1755068153426,-0.707209,-0.177152,9.94969
1755068153427,-0.692058,-0.170726,9.948799
1755068153430,-0.688879,-0.171109,9.952935
1755068153432,-0.698322,-0.161724,9.960024
1755068153434,-0.705734,-0.150749,9.960913
1755068153435,-0.70447,-0.154934,9.955942
1755068153437,-0.701664,-0.159052,9.952897
1755068153440,-0.705322,-0.170343,9.957955
1755068153442,-0.703637,-0.165047,9.959228
1755068153443,-0.710206,-0.156226,9.955962
1755068153446,-0.710475,-0.159406,9.952141
1755068153447,-0.707678,-0.159722,9.950407
1755068153450,-0.71103,-0.151515,9.955522
1755068153452,-0.708138,-0.15976,9.954764
1755068153453,-0.70062,-0.170831,9.950044
1755068153456,-0.712285,-0.180647,9.944862
1755068153457,-0.718663,-0.180762,9.947793
1755068153460,-0.713712,-0.183472,9.947735
1755068153462,-0.714478,-0.176462,9.940831
1755068153464,-0.703321,-0.172287,9.943043
1755068153466,-0.692824,-0.171367,9.951154
1755068153468,-0.699471,-0.166598,9.950438
1755068153470,-0.702574,-0.167766,9.95261
1755068153472,-0.695678,-0.162365,9.953272
1755068153474,-0.699768,-0.147358,9.950054
1755068153475,-0.701166,-0.149034,9.955599
1755068153477,-0.691876,-0.143863,9.95215
1755068153480,-0.696789,-0.145242,9.954181
1755068153482,-0.704336,-0.149944,9.954573
1755068153484,-0.706931,-0.141239,9.957055
1755068153486,-0.706673,-0.15161,9.950781
1755068153488,-0.698245,-0.161072,9.945896
1755068153490,-0.704738,-0.15954,9.958624
1755068153492,-0.706816,-0.15433,9.962964
1755068153494,-0.706213,-0.160009,9.959908
1755068153496,-0.716585,-0.155259,9.964782
1755068153498,-0.720233,-0.152147,9.964754
1755068153500,-0.716901,-0.150729,9.962081
1755068153502,-0.713367,-0.160067,9.965884
