1755068766769,-0.680748,-0.165612,9.959381
1755068766772,-0.692547,-0.173187,9.956366
1755068766773,-0.688457,-0.184239,9.960704
1755068766774,-0.685326,-0.171367,9.965549
1755068766776,-0.691541,-0.164194,9.969265
1755068766776,-0.691072,-0.168868,9.962514
1755068766777,-0.692135,-0.170151,9.960349
1755068766778,-0.699959,-0.167,9.970126
1755068766779,-0.689224,-0.171415,9.963
1755068766780,-0.686734,-0.162758,9.965625
1755068766781,-0.678737,-0.161484,9.961595
1755068766782,-0.678,-0.167537,9.966152
1755068766782,-0.692643,-0.162672,9.962196
1755068766783,-0.694567,-0.170889,9.956842
1755068766784,-0.691694,-0.152865,9.945429
1755068766785,-0.690584,-0.144045,9.947908
1755068766786,-0.681294,-0.148689,9.951682
1755068766787,-0.681313,-0.165085,9.952477
1755068766787,-0.680269,-0.178636,9.948454
1755068766788,-0.684646,-0.166349,9.954477
1755068766788,-0.692767,-0.155154,9.952927
1755068766789,-0.70017,-0.144437,9.961919
1755068766789,-0.701128,-0.143853,9.976199
1755068766790,-0.698609,-0.156236,9.973487
1755068766791,-0.705179,-0.155135,9.968632
1755068766791,-0.692528,-0.159416,9.970614
1755068766792,-0.680633,-0.163505,9.98159
1755068766792,-0.685163,-0.161532,9.981638
1755068766793,-0.693792,-0.17062,9.97321
1755068766793,-0.6927,-0.176932,9.972196
1755068766794,-0.681744,-0.167441,9.971947
1755068766794,-0.689176,-0.163993,9.966152
1755068766795,-0.688908,-0.16995,9.960655
1755068766795,-0.685077,-0.177918,9.961144
1755068766796,-0.684828,-0.173953,9.962311
1755068766796,-0.690382,-0.177621,9.965385
1755068766797,-0.687959,-0.169979,9.961315
1755068766797,-0.694366,-0.164558,9.957227
1755068766798,-0.693246,-0.169509,9.964437
1755068766798,-0.683152,-0.159387,9.969771
1755068766799,-0.696109,-0.156466,9.967463
1755068766799,-0.691445,-0.159253,9.959391
1755068766800,-0.686178,-0.163725,9.961326
1755068766800,-0.68547,-0.18081,9.963576
1755068766801,-0.689147,-0.176319,9.965109
1755068766801,-0.672847,-0.18082,9.961718
1755068766802,-0.669926,-0.17153,9.959285
1755068766802,-0.671392,-0.148881,9.962188
1755068766803,-0.678478,-0.160258,9.963633
1755068766803,-0.691723,-0.168782,9.952132
1755068766803,-0.695276,-0.165085,9.950791
1755068766804,-0.696923,-0.158985,9.949881
1755068766804,-0.699749,-0.162892,9.954477
1755068766804,-0.696033,-0.165755,9.955032
1755068766805,-0.692987,-0.169835,9.950234
1755068766805,-0.686858,-0.18171,9.955522
1755068766805,-0.68047,-0.182208,9.95649
1755068766806,-0.672684,-0.17085,9.94629
1755068766806,-0.675778,-0.171224,9.95377
1755068766807,-0.677262,-0.169021,9.95577
1755068766807,-0.674111,-0.163917,9.95895
1755068766809,-0.686686,-0.1584,9.969188
1755068766811,-0.703234,-0.151381,9.976744
1755068766812,-0.696856,-0.151208,9.969771
1755068766816,-0.686015,-0.15772,9.961824
1755068766816,-0.681342,-0.160871,9.961267
1755068766818,-0.683305,-0.158965,9.96077
1755068766820,-0.679292,-0.152329,9.965376
1755068766822,-0.673929,-0.148326,9.964696
1755068766824,-0.678603,-0.159483,9.966047
1755068766825,-0.680384,-0.161925,9.96214
