1755068710316,-0.682788,-0.157979,9.96145
1755068710318,-0.683506,-0.15547,9.952917
1755068710320,-0.688879,-0.16407,9.948454
1755068710321,-0.693907,-0.16474,9.95217
1755068710322,-0.690651,-0.178473,9.953223
1755068710323,-0.691129,-0.179077,9.953338
1755068710324,-0.685843,-0.168197,9.955138
1755068710325,-0.687251,-0.171741,9.955176
1755068710326,-0.678411,-0.169404,9.967655
1755068710327,-0.690832,-0.168475,9.975815
1755068710328,-0.703646,-0.162365,9.95966
1755068710329,-0.711997,-0.17107,9.95895
1755068710330,-0.698877,-0.170075,9.965146
1755068710331,-0.683717,-0.168217,9.965069
1755068710332,-0.686791,-0.165621,9.968001
1755068710333,-0.690478,-0.16724,9.961411
1755068710335,-0.68817,-0.162614,9.957006
1755068710338,-0.686896,-0.157261,9.962369
1755068710339,-0.68637,-0.161982,9.965424
1755068710340,-0.679091,-0.168322,9.964113
1755068710342,-0.688151,-0.167144,9.957791
1755068710343,-0.701578,-0.153746,9.960568
1755068710344,-0.691867,-0.147464,9.960741
1755068710345,-0.690823,-0.154876,9.966622
1755068710345,-0.670759,-0.151716,9.971907
1755068710346,-0.673106,-0.155125,9.975996
1755068710346,-0.677368,-0.155527,9.968327
1755068710346,-0.6823,-0.164692,9.972846
1755068710347,-0.684713,-0.15931,9.969686
1755068710347,-0.687825,-0.171157,9.966372
1755068710347,-0.692499,-0.176108,9.963654
1755068710348,-0.699327,-0.177219,9.957275
1755068710348,-0.708167,-0.175179,9.964734
1755068710348,-0.695822,-0.166282,9.961171
1755068710349,-0.689971,-0.172718,9.960704
1755068710349,-0.690689,-0.17696,9.964888
1755068710350,-0.695956,-0.173187,9.957858
1755068710350,-0.694769,-0.165315,9.961621
1755068710350,-0.689042,-0.156667,9.959506
1755068710351,-0.692499,-0.153918,9.958012
1755068710351,-0.693035,-0.167211,9.959861
1755068710351,-0.68547,-0.166311,9.960397
1755068710352,-0.684311,-0.168255,9.95962
1755068710352,-0.691043,-0.170869,9.958711
1755068710352,-0.697239,-0.170869,9.962196
1755068710353,-0.697287,-0.172574,9.965069
1755068710353,-0.691934,-0.16883,9.96394
1755068710353,-0.690584,-0.166138,9.970298
1755068710354,-0.687404,-0.16972,9.961814
1755068710354,-0.689501,-0.174758,9.967043
1755068710354,-0.69021,-0.181615,9.967904
1755068710355,-0.689358,-0.167029,9.966161
1755068710355,-0.699432,-0.15366,9.956835
1755068710355,-0.698168,-0.151323,9.955149
1755068710356,-0.700179,-0.163763,9.961297
1755068710356,-0.691005,-0.16791,9.955416
1755068710356,-0.681907,-0.172028,9.941577
1755068710357,-0.685546,-0.168839,9.949919
1755068710357,-0.688094,-0.167556,9.950888
1755068710357,-0.695381,-0.165755,9.956575
1755068710358,-0.691484,-0.167134,9.964793
1755068710358,-0.69701,-0.161005,9.965003
1755068710360,-0.701913,-0.15908,9.956306
1755068710363,-0.702976,-0.162068,9.970203
1755068710364,-0.700237,-0.165736,9.969811
1755068710367,-0.693255,-0.163332,9.962445
1755068710369,-0.692643,-0.153938,9.961076
1755068710370,-0.69496,-0.150624,9.963144
1755068710372,-0.686322,-0.159387,9.96011
1755068710373,-0.666881,-0.16157,9.960704
1755068710375,-0.66916,-0.150538,9.95216
1755068710377,-0.674954,-0.161791,9.955712
1755068710379,-0.677846,-0.15954,9.955129
1755068710382,-0.687797,-0.153497,9.951194
1755068710384,-0.689386,-0.155891,9.948263
1755068710385,-0.694453,-0.158477,9.956039
1755068710387,-0.689453,-0.160316,9.958692
1755068710390,-0.691819,-0.160297,9.959861
1755068710391,-0.688802,-0.153717,9.956766
1755068710393,-0.690469,-0.155824,9.953272
1755068710395,-0.694644,-0.161455,9.948502
1755068710397,-0.67505,-0.1652,9.951643
1755068710400,-0.675768,-0.170209,9.957207
1755068710402,-0.675232,-0.161819,9.957332
1755068710404,-0.6737,-0.169883,9.95715
1755068710406,-0.680317,-0.168667,9.95715
1755068710408,-0.673566,-0.172057,9.961384
1755068710410,-0.683152,-0.168293,9.968374
1755068710411,-0.685853,-0.165363,9.975479
1755068710413,-0.684991,-0.163677,9.97909
1755068710415,-0.676132,-0.158975,9.972051
1755068710417,-0.676266,-0.163811,9.964908
1755068710420,-0.675835,-0.166972,9.964065
1755068710421,-0.686504,-0.158822,9.95601
1755068710424,-0.693112,-0.160948,9.96099
1755068710425,-0.689932,-0.16768,9.956479
1755068710427,-0.685153,-0.170094,9.954123
1755068710429,-0.696263,-0.180791,9.952477
1755068710431,-0.697067,-0.183358,9.955119
1755068710434,-0.692221,-0.17833,9.957839
1755068710436,-0.692892,-0.175035,9.959698
1755068710437,-0.691436,-0.172584,9.958289
1755068710440,-0.689741,-0.164711,9.963719
1755068710442,-0.699231,-0.156198,9.962475
1755068710444,-0.695171,-0.158027,9.960626
1755068710446,-0.689224,-0.167613,9.962455
1755068710448,-0.682845,-0.16226,9.964955
1755068710451,-0.687404,-0.156485,9.958299
1755068710452,-0.68614,-0.161656,9.955463
1755068710454,-0.679618,-0.16497,9.953731
1755068710455,-0.677722,-0.164731,9.96348
1755068710457,-0.689329,-0.154541,9.967598
1755068710460,-0.689568,-0.15682,9.961595
1755068710461,-0.685872,-0.150279,9.958711
1755068710464,-0.691589,-0.152539,9.964696
1755068710465,-0.690564,-0.159052,9.965874
1755068710468,-0.682012,-0.162308,9.961746
1755068710470,-0.681457,-0.160852,9.961201
1755068710471,-0.681869,-0.170362,9.961584
1755068710474,-0.685096,-0.175658,9.953252
1755068710475,-0.682386,-0.184564,9.95263
1755068710477,-0.680135,-0.187073,9.956172
1755068710480,-0.678814,-0.185809,9.957332
1755068710481,-0.684339,-0.174384,9.958195
1755068710484,-0.685872,-0.167747,9.960895
1755068710486,-0.700065,-0.164261,9.970165
1755068710488,-0.696713,-0.158965,9.965969
1755068710490,-0.689549,-0.151601,9.965109
1755068710492,-0.687835,-0.15208,9.959555
1755068710494,-0.686523,-0.154187,9.956162
1755068710496,-0.682683,-0.151496,9.961066
1755068710498,-0.693955,-0.16315,9.960808
1755068710500,-0.702124,-0.162471,9.961335
1755068710502,-0.695745,-0.173283,9.96098
1755068710504,-0.696598,-0.174125,9.961957
1755068710506,-0.696014,-0.178952,9.957398
1755068710508,-0.694606,-0.177458,9.947055
1755068710510,-0.696875,-0.164462,9.952303
1755068710512,-0.685517,-0.165765,9.961564
1755068710513,-0.675079,-0.160977,9.964859
1755068710515,-0.66147,-0.163428,9.955732
1755068710518,-0.670089,-0.165506,9.956691
1755068710520,-0.676391,-0.163696,9.953338
1755068710521,-0.684406,-0.171952,9.960607
1755068710524,-0.674284,-0.171013,9.965328
