1755068726870,-0.700122,-0.163371,9.959755
1755068726872,-0.698724,-0.17041,9.95351
1755068726873,-0.684761,-0.17154,9.950158
1755068726874,-0.674131,-0.165114,9.954086
1755068726875,-0.675567,-0.169423,9.960444
1755068726876,-0.686216,-0.161417,9.950293
1755068726877,-0.687299,-0.16272,9.960118
1755068726878,-0.683612,-0.150088,9.956336
1755068726878,-0.700026,-0.150069,9.959122
1755068726879,-0.702497,-0.158305,9.95805
1755068726880,-0.702353,-0.161781,9.961516
1755068726881,-0.693983,-0.15976,9.956804
1755068726881,-0.690938,-0.175074,9.960664
1755068726882,-0.696349,-0.17153,9.962714
1755068726883,-0.679513,-0.161656,9.958425
1755068726884,-0.682472,-0.173867,9.951577
1755068726885,-0.694481,-0.184603,9.951068
1755068726886,-0.693485,-0.179613,9.943234
1755068726887,-0.690794,-0.170592,9.953798
1755068726888,-0.69452,-0.155297,9.961738
1755068726888,-0.701156,-0.150088,9.952497
1755068726889,-0.695822,-0.159981,9.945131
1755068726890,-0.690018,-0.154263,9.951078
1755068726890,-0.678852,-0.158803,9.949259
1755068726891,-0.677866,-0.160517,9.952429
1755068726892,-0.67392,-0.164673,9.957955
1755068726892,-0.677358,-0.165621,9.956575
1755068726893,-0.691465,-0.165889,9.96213
1755068726894,-0.696799,-0.163495,9.960741
1755068726894,-0.689425,-0.159866,9.959869
1755068726895,-0.68839,-0.165822,9.970911
1755068726896,-0.696799,-0.166981,9.967378
1755068726896,-0.703167,-0.183712,9.962656
1755068726897,-0.695295,-0.181911,9.958568
1755068726898,-0.684224,-0.171358,9.969168
1755068726898,-0.68931,-0.174135,9.973804
1755068726899,-0.685738,-0.164673,9.964869
1755068726899,-0.679953,-0.166991,9.952621
1755068726900,-0.68162,-0.163505,9.954171
1755068726901,-0.674475,-0.154551,9.951843
1755068726901,-0.664238,-0.159875,9.958021
1755068726902,-0.671985,-0.156322,9.956872
1755068726902,-0.669735,-0.162471,9.956
1755068726903,-0.673747,-0.172507,9.964467
1755068726903,-0.678249,-0.176615,9.963978
1755068726904,-0.673269,-0.178636,9.960491
1755068726904,-0.681543,-0.172641,9.958538
1755068726904,-0.684991,-0.164041,9.96345
1755068726904,-0.687758,-0.156839,9.959869
1755068726905,-0.685929,-0.154158,9.953673
1755068726905,-0.690478,-0.147569,9.952668
1755068726906,-0.688582,-0.146027,9.951969
1755068726906,-0.691675,-0.142742,9.951662
1755068726907,-0.691675,-0.148144,9.963298
1755068726910,-0.689971,-0.15637,9.963987
1755068726911,-0.682501,-0.163074,9.96323
1755068726913,-0.672368,-0.161254,9.965778
1755068726915,-0.674801,-0.163103,9.970088
1755068726917,-0.686973,-0.161302,9.970797
1755068726920,-0.68296,-0.160948,9.962014
1755068726922,-0.67981,-0.153622,9.968641
1755068726923,-0.674878,-0.157673,9.96957
1755068726926,-0.684023,-0.15161,9.962014
1755068726928,-0.699729,-0.159942,9.951757
1755068726929,-0.69156,-0.160929,9.956566
1755068726931,-0.685939,-0.16045,9.961114
1755068726933,-0.68794,-0.162882,9.959275
1755068726937,-0.690411,-0.163399,9.964083
1755068726938,-0.68976,-0.169337,9.964179
1755068726939,-0.690593,-0.172392,9.964149
1755068726941,-0.689396,-0.163648,9.953922
1755068726943,-0.683966,-0.166694,9.955013
1755068726945,-0.682185,-0.170352,9.951547
1755068726947,-0.682405,-0.162193,9.950264
1755068726949,-0.683018,-0.158716,9.950771
1755068726952,-0.671698,-0.156447,9.955607
1755068726953,-0.664554,-0.159377,9.950839
1755068726955,-0.67618,-0.175725,9.949325
1755068726957,-0.68613,-0.176395,9.956852
1755068726959,-0.682319,-0.175591,9.9558
1755068726961,-0.680901,-0.17176,9.960704
1755068726963,-0.677339,-0.17356,9.957456
1755068726965,-0.671583,-0.170592,9.95693
1755068726967,-0.680336,-0.16429,9.968614
1755068726972,-0.680279,-0.170525,9.970203
1755068726973,-0.679398,-0.175438,9.968231
1755068726974,-0.680662,-0.17312,9.963431
1755068726975,-0.690153,-0.172306,9.96325
1755068726977,-0.690718,-0.18037,9.965042
1755068726980,-0.687797,-0.177133,9.969647
1755068726981,-0.688534,-0.176098,9.970855
1755068726984,-0.690641,-0.164826,9.963413
1755068726986,-0.69021,-0.167498,9.967474
1755068726988,-0.693399,-0.174528,9.968307
1755068726990,-0.694998,-0.168552,9.959141
1755068726992,-0.684809,-0.158946,9.958395
1755068726993,-0.678536,-0.170984,9.962646
1755068726996,-0.68977,-0.166292,9.967024
1755068726997,-0.690191,-0.166253,9.976006
1755068727000,-0.694108,-0.166809,9.975872
1755068727003,-0.6875,-0.169098,9.965414
1755068727004,-0.685891,-0.168667,9.957121
1755068727006,-0.679178,-0.165813,9.955617
1755068727008,-0.664132,-0.165851,9.958845
1755068727010,-0.657697,-0.17448,9.954708
1755068727011,-0.667637,-0.173053,9.95283
1755068727013,-0.670252,-0.164788,9.954027
1755068727016,-0.672148,-0.155365,9.95104
1755068727018,-0.678134,-0.158094,9.960885
1755068727021,-0.680279,-0.16497,9.962915
1755068727022,-0.700486,-0.149973,9.959707
1755068727024,-0.712275,-0.144945,9.961
1755068727026,-0.711308,-0.147655,9.947324
1755068727028,-0.704106,-0.154723,9.950561
1755068727030,-0.701166,-0.158601,9.963068
1755068727032,-0.703388,-0.152597,9.963786
1755068727033,-0.694931,-0.148594,9.965243
1755068727036,-0.688793,-0.147607,9.971084
1755068727038,-0.677913,-0.155661,9.967378
1755068727040,-0.680719,-0.159214,9.962379
1755068727042,-0.691896,-0.169864,9.965999
1755068727044,-0.692911,-0.156715,9.963547
1755068727046,-0.690909,-0.163821,9.965645
1755068727048,-0.67957,-0.16091,9.9526
1755068727050,-0.67346,-0.166215,9.943694
1755068727052,-0.675941,-0.170611,9.944469
1755068727054,-0.685039,-0.160795,9.942411
1755068727056,-0.685345,-0.154675,9.950063
1755068727058,-0.682932,-0.160431,9.965127
1755068727060,-0.685431,-0.165765,9.971065
1755068727062,-0.676199,-0.171607,9.973172
1755068727064,-0.672857,-0.166301,9.963154
1755068727066,-0.671746,-0.163486,9.959611
1755068727068,-0.680614,-0.159368,9.966649
1755068727070,-0.678555,-0.162011,9.973564
1755068727072,-0.682472,-0.16317,9.969504
1755068727074,-0.68591,-0.157864,9.962964
1755068727076,-0.696885,-0.150183,9.970222
1755068727077,-0.70107,-0.150356,9.96121
1755068727080,-0.693878,-0.160402,9.944508
1755068727081,-0.683248,-0.157797,9.94944
1755068727083,-0.674992,-0.171865,9.954832
1755068727086,-0.677482,-0.163256,9.951365
1755068727087,-0.682434,-0.15072,9.94946
1755068727090,-0.686743,-0.149475,9.958346
1755068727092,-0.679618,-0.14619,9.955933
1755068727093,-0.691158,-0.151553,9.952764
1755068727096,-0.701357,-0.160038,9.95194
1755068727097,-0.700821,-0.175074,9.951345
1755068727100,-0.693658,-0.182199,9.956967
1755068727101,-0.679206,-0.179546,9.959831
1755068727104,-0.678842,-0.175428,9.953932
1755068727106,-0.674504,-0.178904,9.950857
1755068727108,-0.675883,-0.161139,9.954316
1755068727110,-0.686331,-0.15751,9.96098
1755068727111,-0.684541,-0.159923,9.961785
1755068727114,-0.685278,-0.156179,9.967502
1755068727116,-0.683334,-0.158372,9.966563
1755068727118,-0.686015,-0.162011,9.957245
1755068727120,-0.680126,-0.165813,9.953079
1755068727123,-0.678229,-0.163754,9.955848
1755068727124,-0.669199,-0.168015,9.949104
1755068727126,-0.678421,-0.158333,9.94877
1755068727127,-0.682845,-0.153296,9.953663
1755068727130,-0.681562,-0.164644,9.957332
1755068727132,-0.681629,-0.165238,9.964113
1755068727133,-0.687854,-0.159454,9.97116
1755068727137,-0.685058,-0.156159,9.972051
1755068727138,-0.670606,-0.16044,9.9748
1755068727140,-0.67617,-0.153736,9.97774
1755068727142,-0.66985,-0.160038,9.970501
1755068727144,-0.676372,-0.164099,9.970959
1755068727146,-0.674763,-0.170802,9.976639
1755068727147,-0.666891,-0.16271,9.964571
1755068727150,-0.666823,-0.174844,9.967243
1755068727151,-0.679666,-0.172392,9.967092
1755068727154,-0.68161,-0.178627,9.966966
