1755068310179,-0.68931,-0.159071,9.959581
1755068310180,-0.703867,-0.161293,9.952869
1755068310181,-0.696148,-0.161091,9.954573
1755068310182,-0.699145,-0.158362,9.954987
1755068310183,-0.699164,-0.166512,9.95918
1755068310184,-0.704412,-0.16406,9.96505
1755068310184,-0.707036,-0.162538,9.966219
1755068310185,-0.717217,-0.159712,9.966458
1755068310186,-0.702765,-0.153602,9.964495
1755068310187,-0.710149,-0.167096,9.958289
1755068310188,-0.711988,-0.151409,9.96302
1755068310189,-0.700812,-0.154608,9.957801
1755068310189,-0.700534,-0.168485,9.950993
1755068310190,-0.693399,-0.17856,9.94494
1755068310191,-0.68047,-0.172459,9.94809
1755068310192,-0.67392,-0.167307,9.949
1755068310192,-0.679561,-0.161656,9.947084
1755068310193,-0.689099,-0.162681,9.953252
1755068310196,-0.692518,-0.165363,9.954162
1755068310197,-0.683037,-0.161733,9.951031
1755068310198,-0.682529,-0.162901,9.944691
1755068310199,-0.690172,-0.168322,9.949392
1755068310199,-0.698599,-0.161762,9.956153
1755068310200,-0.698408,-0.16338,9.958672
1755068310201,-0.694778,-0.169155,9.960685
1755068310202,-0.691771,-0.171272,9.979914
1755068310203,-0.697134,-0.160977,9.969265
1755068310203,-0.699653,-0.157845,9.965127
1755068310204,-0.709737,-0.155767,9.963221
1755068310204,-0.71804,-0.141344,9.960041
1755068310205,-0.713032,-0.153181,9.953261
1755068310206,-0.710139,-0.159904,9.956498
1755068310206,-0.695851,-0.157749,9.96505
1755068310207,-0.687557,-0.159665,9.963097
1755068310207,-0.684244,-0.165775,9.958931
1755068310208,-0.690066,-0.158477,9.953979
1755068310209,-0.694558,-0.157922,9.946855
1755068310209,-0.694271,-0.144629,9.958232
1755068310210,-0.691924,-0.147751,9.967962
1755068310210,-0.691541,-0.15161,9.95827
1755068310211,-0.697498,-0.155154,9.957332
1755068310211,-0.697919,-0.159406,9.966286
1755068310212,-0.699193,-0.165363,9.967348
1755068310213,-0.701932,-0.171358,9.958777
1755068310213,-0.703541,-0.176204,9.960799
1755068310214,-0.701013,-0.165162,9.953003
1755068310214,-0.700189,-0.164472,9.953473
1755068310215,-0.700055,-0.164252,9.953922
1755068310215,-0.708281,-0.167383,9.953568
1755068310216,-0.692508,-0.168523,9.958998
1755068310216,-0.687959,-0.170956,9.959141
1755068310217,-0.693006,-0.171032,9.960511
1755068310217,-0.69269,-0.165554,9.959831
1755068310218,-0.697613,-0.160603,9.967176
1755068310219,-0.702938,-0.157031,9.965243
1755068310219,-0.703311,-0.15321,9.962455
