1755068604785,-0.684751,-0.163964,9.967339
1755068604787,-0.685431,-0.167374,9.959199
1755068604788,-0.689616,-0.168523,9.957055
1755068604789,-0.682501,-0.176999,9.95535
1755068604791,-0.686082,-0.175916,9.953625
1755068604792,-0.684579,-0.166091,9.952017
1755068604793,-0.696358,-0.166407,9.957647
1755068604794,-0.692566,-0.167853,9.948405
1755068604795,-0.689473,-0.173493,9.945993
1755068604796,-0.687998,-0.163304,9.955512
1755068604797,-0.680126,-0.166234,9.947687
1755068604798,-0.68252,-0.168102,9.945973
1755068604799,-0.68297,-0.17968,9.951653
1755068604801,-0.695152,-0.166761,9.954181
1755068604802,-0.697642,-0.158352,9.957849
1755068604802,-0.693342,-0.161312,9.963106
1755068604803,-0.690698,-0.152472,9.9619
1755068604803,-0.693255,-0.152223,9.967416
1755068604803,-0.690651,-0.158075,9.967847
1755068604804,-0.697603,-0.161551,9.960024
1755068604804,-0.689262,-0.159569,9.958931
1755068604805,-0.678498,-0.16068,9.960071
1755068604805,-0.68049,-0.159645,9.957771
1755068604806,-0.674916,-0.181749,9.954546
1755068604806,-0.681399,-0.185809,9.96031
1755068604806,-0.680231,-0.164951,9.97051
1755068604807,-0.682405,-0.159128,9.961134
1755068604807,-0.683027,-0.156906,9.957907
1755068604807,-0.676984,-0.153363,9.954613
1755068604808,-0.676659,-0.156246,9.958739
1755068604808,-0.68818,-0.153181,9.959908
1755068604809,-0.69088,-0.16068,9.956192
1755068604809,-0.693964,-0.158927,9.952132
1755068604809,-0.697891,-0.152185,9.950321
1755068604810,-0.696971,-0.154627,9.947936
1755068604810,-0.692987,-0.154081,9.949421
1755068604811,-0.693112,-0.164491,9.948654
1755068604811,-0.690334,-0.175246,9.956835
1755068604811,-0.679446,-0.178607,9.968795
1755068604812,-0.67052,-0.177171,9.97433
1755068604812,-0.684655,-0.168964,9.973066
1755068604813,-0.68341,-0.166215,9.969916
1755068604813,-0.680844,-0.16587,9.979398
1755068604814,-0.678632,-0.167881,9.982834
1755068604814,-0.688132,-0.160479,9.974493
1755068604814,-0.697517,-0.15342,9.974206
1755068604815,-0.696004,-0.158075,9.967492
1755068604815,-0.693552,-0.160929,9.967588
1755068604816,-0.684445,-0.157883,9.967512
1755068604816,-0.682702,-0.161044,9.966189
1755068604816,-0.694567,-0.157242,9.959965
1755068604817,-0.697306,-0.154206,9.956297
1755068604817,-0.689147,-0.163064,9.951911
1755068604817,-0.698187,-0.167891,9.950781
1755068604818,-0.701348,-0.176022,9.957418
1755068604818,-0.711097,-0.18488,9.962714
1755068604819,-0.706998,-0.170687,9.963834
1755068604819,-0.691398,-0.171942,9.974981
1755068604821,-0.686619,-0.169816,9.966755
1755068604823,-0.691024,-0.169471,9.961277
1755068604825,-0.69563,-0.167843,9.965328
1755068604826,-0.692173,-0.168925,9.964208
1755068604828,-0.693121,-0.162815,9.957063
1755068604830,-0.700132,-0.166014,9.950407
1755068604831,-0.708578,-0.170458,9.950331
1755068604833,-0.695851,-0.160689,9.940295
1755068604836,-0.708214,-0.16067,9.943234
1755068604837,-0.70605,-0.165162,9.949603
1755068604840,-0.698235,-0.160919,9.956766
1755068604843,-0.68909,-0.168762,9.956517
1755068604844,-0.691963,-0.175351,9.954276
1755068604845,-0.692777,-0.174039,9.954391
1755068604847,-0.685565,-0.164166,9.947028
1755068604849,-0.693916,-0.152999,9.956126
1755068604851,-0.688141,-0.148661,9.962925
1755068604854,-0.685987,-0.153191,9.957341
1755068604855,-0.676582,-0.162097,9.950503
1755068604857,-0.675816,-0.164003,9.952276
1755068604859,-0.676496,-0.168379,9.95466
1755068604861,-0.682051,-0.174269,9.959026
1755068604864,-0.698465,-0.17109,9.968287
