1755068482063,-0.695305,-0.178004,9.968163
1755068482065,-0.695573,-0.174346,9.965577
1755068482067,-0.691608,-0.160038,9.953617
1755068482068,-0.681284,-0.13849,9.963164
1755068482069,-0.685096,-0.141153,9.962284
1755068482071,-0.701185,-0.151505,9.953051
1755068482072,-0.693255,-0.16158,9.950389
1755068482073,-0.687145,-0.168466,9.95804
1755068482074,-0.674772,-0.17107,9.966296
1755068482075,-0.675098,-0.168408,9.963556
1755068482076,-0.671028,-0.153076,9.962235
1755068482077,-0.684416,-0.159176,9.955991
1755068482078,-0.695947,-0.172114,9.956211
1755068482080,-0.697287,-0.159013,9.950667
1755068482081,-0.703685,-0.160498,9.946375
1755068482082,-0.706002,-0.163696,9.951787
1755068482083,-0.711451,-0.160632,9.956901
1755068482084,-0.704096,-0.153976,9.956978
1755068482084,-0.702851,-0.149781,9.956566
1755068482085,-0.705322,-0.153085,9.955196
1755068482085,-0.70175,-0.151524,9.960674
1755068482086,-0.696272,-0.148747,9.948703
1755068482087,-0.692652,-0.147425,9.958395
1755068482087,-0.699528,-0.147895,9.968757
1755068482088,-0.695678,-0.147741,9.971515
1755068482088,-0.686312,-0.147014,9.975316
1755068482089,-0.687825,-0.155116,9.970058
1755068482090,-0.695132,-0.159147,9.968191
1755068482090,-0.698465,-0.164022,9.970595
1755068482091,-0.694146,-0.177602,9.967693
1755068482091,-0.698599,-0.179105,9.958059
1755068482092,-0.698925,-0.179105,9.95713
1755068482093,-0.702248,-0.180571,9.957974
1755068482093,-0.702564,-0.166962,9.958884
1755068482094,-0.696598,-0.164137,9.964745
1755068482094,-0.688276,-0.164415,9.961201
1755068482095,-0.692997,-0.151275,9.965816
1755068482096,-0.692307,-0.143231,9.953041
1755068482096,-0.695563,-0.140942,9.961727
1755068482097,-0.693878,-0.147176,9.959649
1755068482097,-0.701233,-0.165152,9.955626
1755068482098,-0.699643,-0.164568,9.94854
1755068482098,-0.687471,-0.164175,9.946175
1755068482099,-0.687442,-0.165037,9.946443
1755068482099,-0.694031,-0.166129,9.951118
1755068482100,-0.690038,-0.16181,9.958079
1755068482100,-0.695927,-0.152549,9.954468
1755068482101,-0.698494,-0.149963,9.957619
1755068482101,-0.710159,-0.151735,9.955589
1755068482102,-0.704901,-0.159617,9.958021
1755068482102,-0.700821,-0.155719,9.954057
1755068482103,-0.697096,-0.159559,9.953866
1755068482103,-0.691005,-0.16091,9.945571
1755068482103,-0.685699,-0.157002,9.957869
1755068482104,-0.683841,-0.161293,9.950656
1755068482104,-0.686054,-0.16091,9.952562
1755068482104,-0.668997,-0.170649,9.952908
1755068482105,-0.670941,-0.161159,9.958568
1755068482105,-0.676486,-0.171214,9.962274
1755068482105,-0.697105,-0.166387,9.959811
1755068482106,-0.697172,-0.164683,9.955436
1755068482106,-0.692777,-0.172545,9.95421
1755068482106,-0.683104,-0.175629,9.955617
1755068482107,-0.683487,-0.172459,9.952381
1755068482107,-0.691321,-0.166263,9.961028
1755068482108,-0.687567,-0.145922,9.963738
1755068482108,-0.698322,-0.148776,9.967329
1755068482113,-0.692872,-0.154129,9.96323
1755068482114,-0.697306,-0.165583,9.958749
1755068482114,-0.696981,-0.151093,9.965319
1755068482116,-0.693332,-0.146401,9.963881
1755068482118,-0.707142,-0.151639,9.966161
1755068482120,-0.71488,-0.163419,9.957418
1755068482122,-0.7047,-0.172162,9.954372
1755068482124,-0.702717,-0.176577,9.955253
1755068482126,-0.689358,-0.180628,9.959467
1755068482127,-0.693303,-0.174671,9.961086
1755068482130,-0.697,-0.178215,9.961164
1755068482131,-0.702995,-0.179546,9.959496
1755068482133,-0.71193,-0.170707,9.954613
1755068482135,-0.706701,-0.171674,9.95962
1755068482137,-0.7004,-0.17311,9.954219
1755068482139,-0.701597,-0.167173,9.955761
1755068482141,-0.705418,-0.162796,9.957505
1755068482145,-0.69881,-0.159291,9.963213
1755068482146,-0.698006,-0.159626,9.963288
1755068482147,-0.697019,-0.159511,9.960455
1755068482150,-0.707534,-0.152472,9.957494
1755068482152,-0.70808,-0.162988,9.95375
1755068482153,-0.701424,-0.164482,9.949028
1755068482155,-0.695535,-0.167613,9.945896
1755068482157,-0.694376,-0.170505,9.944691
1755068482160,-0.700716,-0.168389,9.938944
