1755068533708,-0.701645,-0.168341,9.956442
1755068533709,-0.694079,-0.174058,9.958059
1755068533710,-0.689147,-0.184449,9.958319
1755068533711,-0.691436,-0.175495,9.962628
1755068533712,-0.698542,-0.174518,9.963719
1755068533713,-0.698887,-0.156025,9.961595
1755068533714,-0.691599,-0.158257,9.962742
1755068533714,-0.691043,-0.158161,9.966497
1755068533715,-0.688007,-0.168648,9.972865
1755068533716,-0.682778,-0.170783,9.979273
1755068533716,-0.688706,-0.167766,9.97506
1755068533717,-0.686111,-0.17311,9.964897
1755068533718,-0.684876,-0.176979,9.970281
1755068533718,-0.695046,-0.1686,9.96301
1755068533719,-0.690095,-0.162691,9.967588
1755068533720,-0.682414,-0.167738,9.962292
1755068533721,-0.685029,-0.174212,9.960214
1755068533721,-0.682443,-0.181691,9.959698
1755068533723,-0.689406,-0.178368,9.965309
1755068533724,-0.699279,-0.175591,9.958749
1755068533725,-0.699116,-0.181519,9.946922
1755068533726,-0.691072,-0.177142,9.952419
1755068533726,-0.695717,-0.168035,9.96235
1755068533727,-0.706328,-0.167996,9.967013
1755068533727,-0.695008,-0.169155,9.959572
1755068533728,-0.692317,-0.172248,9.954823
1755068533729,-0.687107,-0.175026,9.969274
1755068533729,-0.685307,-0.178981,9.959295
1755068533730,-0.686025,-0.168724,9.959247
1755068533730,-0.698369,-0.17176,9.956586
1755068533731,-0.695717,-0.16679,9.944096
1755068533731,-0.684071,-0.157548,9.933025
1755068533732,-0.687366,-0.157471,9.931943
1755068533732,-0.680355,-0.156351,9.944862
1755068533733,-0.678498,-0.156763,9.954746
1755068533734,-0.682204,-0.159243,9.955761
1755068533734,-0.683612,-0.164932,9.958481
1755068533735,-0.684224,-0.169031,9.963738
1755068533735,-0.689779,-0.166454,9.966862
1755068533736,-0.691244,-0.161637,9.96368
1755068533737,-0.694673,-0.161561,9.959611
1755068533737,-0.699011,-0.166924,9.956402
1755068533738,-0.680959,-0.172699,9.953951
1755068533738,-0.669917,-0.171243,9.954113
1755068533739,-0.674811,-0.152808,9.96345
1755068533740,-0.676257,-0.155479,9.964246
1755068533740,-0.688477,-0.161733,9.965788
1755068533741,-0.687404,-0.169883,9.967741
1755068533741,-0.682367,-0.176912,9.965483
1755068533742,-0.684196,-0.178119,9.955896
1755068533742,-0.686906,-0.179785,9.955359
1755068533743,-0.698666,-0.175112,9.964926
1755068533743,-0.701032,-0.164807,9.962389
1755068533743,-0.699624,-0.176137,9.962292
1755068533744,-0.69088,-0.186757,9.965672
1755068533744,-0.686216,-0.172095,9.967579
1755068533744,-0.68976,-0.164711,9.963594
1755068533745,-0.690737,-0.162451,9.966506
1755068533745,-0.693083,-0.156274,9.961164
1755068533745,-0.706251,-0.151783,9.952879
1755068533746,-0.701932,-0.162154,9.957494
1755068533746,-0.684598,-0.158515,9.95714
1755068533746,-0.689683,-0.158247,9.956852
1755068533748,-0.681878,-0.161532,9.957762
1755068533751,-0.682204,-0.162739,9.959467
1755068533756,-0.690382,-0.161618,9.963164
1755068533757,-0.698168,-0.171779,9.962465
1755068533757,-0.693476,-0.17154,9.958529
1755068533758,-0.693332,-0.166225,9.968594
1755068533760,-0.692528,-0.169337,9.969848
1755068533761,-0.687691,-0.17335,9.969514
1755068533763,-0.686877,-0.162241,9.968222
1755068533765,-0.687193,-0.166052,9.973794
1755068533767,-0.691819,-0.18535,9.963317
1755068533770,-0.703445,-0.178531,9.962465
1755068533772,-0.708818,-0.171664,9.965003
1755068533774,-0.7013,-0.169366,9.967559
1755068533775,-0.695046,-0.161235,9.969122
1755068533777,-0.6893,-0.162691,9.965769
1755068533779,-0.691541,-0.164731,9.956375
1755068533781,-0.69723,-0.166119,9.95332
1755068533783,-0.701836,-0.154388,9.96053
1755068533786,-0.702449,-0.154857,9.968383
1755068533789,-0.714765,-0.154589,9.965903
1755068533790,-0.718328,-0.14234,9.949823
1755068533792,-0.720683,-0.15207,9.941204
1755068533793,-0.720195,-0.146468,9.956632
1755068533796,-0.720128,-0.147081,9.964803
1755068533797,-0.708645,-0.143719,9.96232
1755068533800,-0.708023,-0.135761,9.958021
1755068533802,-0.69995,-0.139821,9.954507
1755068533804,-0.685671,-0.145184,9.949545
1755068533806,-0.678574,-0.153612,9.954352
1755068533808,-0.681074,-0.160651,9.955167
1755068533810,-0.686398,-0.175169,9.961326
1755068533812,-0.685422,-0.172612,9.960012
1755068533813,-0.699097,-0.166378,9.961699
1755068533816,-0.698408,-0.16655,9.965146
1755068533817,-0.700745,-0.156092,9.964025
1755068533820,-0.697239,-0.158697,9.962445
1755068533821,-0.69563,-0.166924,9.966869
1755068533824,-0.697345,-0.156504,9.954477
1755068533825,-0.693888,-0.149494,9.954764
1755068533828,-0.694347,-0.154215,9.951921
1755068533830,-0.697316,-0.168581,9.955503
1755068533831,-0.695075,-0.156629,9.952323
1755068533833,-0.691512,-0.144112,9.96076
1755068533836,-0.687193,-0.144026,9.962694
1755068533837,-0.67868,-0.15297,9.951604
1755068533840,-0.670597,-0.159818,9.952093
1755068533842,-0.671372,-0.163706,9.960205
1755068533844,-0.680288,-0.164118,9.960349
1755068533845,-0.689272,-0.167355,9.96462
1755068533847,-0.686973,-0.180082,9.968996
1755068533850,-0.690143,-0.1729,9.971725
1755068533851,-0.683449,-0.157146,9.967406
1755068533854,-0.690153,-0.156744,9.958595
1755068533856,-0.693897,-0.172028,9.959295
1755068533858,-0.68501,-0.164731,9.965117
1755068533860,-0.67664,-0.154905,9.968469
1755068533861,-0.675739,-0.167115,9.972664
1755068533864,-0.678076,-0.181662,9.965836
1755068533865,-0.684205,-0.178531,9.970807
1755068533867,-0.684837,-0.170917,9.970767
1755068533870,-0.678593,-0.18035,9.966679
1755068533872,-0.685355,-0.170707,9.96326
1755068533874,-0.690469,-0.164137,9.964897
1755068533876,-0.698101,-0.157404,9.962541
1755068533878,-0.690641,-0.156935,9.958769
1755068533879,-0.692901,-0.155029,9.949325
1755068533882,-0.6936,-0.160957,9.947019
1755068533884,-0.694634,-0.157538,9.96119
1755068533886,-0.693696,-0.161245,9.959745
1755068533888,-0.694069,-0.163524,9.957685
