1755068583814,-0.691417,-0.160201,9.968115
1755068583816,-0.686159,-0.17696,9.95713
1755068583818,-0.684282,-0.176261,9.951423
1755068583819,-0.697249,-0.181576,9.952591
1755068583820,-0.696914,-0.172306,9.958979
1755068583821,-0.69564,-0.173857,9.969197
1755068583822,-0.702334,-0.161695,9.965509
1755068583823,-0.700984,-0.157701,9.960166
1755068583825,-0.703742,-0.152061,9.974752
1755068583826,-0.693026,-0.152338,9.97412
1755068583827,-0.696339,-0.156945,9.969053
1755068583828,-0.687193,-0.16972,9.969388
1755068583829,-0.690516,-0.166311,9.965979
1755068583830,-0.683267,-0.166972,9.955138
1755068583831,-0.67006,-0.171808,9.951547
1755068583832,-0.678373,-0.172737,9.949124
1755068583833,-0.6875,-0.166502,9.948263
1755068583835,-0.684847,-0.167431,9.954143
1755068583836,-0.689559,-0.170946,9.95351
1755068583837,-0.692834,-0.177592,9.95014
1755068583838,-0.696741,-0.168207,9.956901
1755068583839,-0.696023,-0.175543,9.968365
1755068583840,-0.693131,-0.164482,9.962943
1755068583841,-0.691417,-0.150806,9.957398
1755068583842,-0.69633,-0.143633,9.954123
1755068583843,-0.694108,-0.139333,9.958692
1755068583843,-0.700333,-0.156284,9.953367
1755068583844,-0.700764,-0.159004,9.966746
1755068583845,-0.699078,-0.152223,9.980603
1755068583845,-0.702286,-0.1557,9.976016
1755068583846,-0.701578,-0.167498,9.95511
1755068583846,-0.701884,-0.164884,9.953051
1755068583847,-0.699461,-0.152942,9.954333
1755068583848,-0.702114,-0.155317,9.964935
1755068583848,-0.71396,-0.156849,9.972816
1755068583849,-0.704863,-0.160526,9.971496
1755068583849,-0.697852,-0.162605,9.972597
1755068583850,-0.698197,-0.151179,9.972483
1755068583851,-0.699576,-0.156533,9.959219
1755068583851,-0.698542,-0.164462,9.959735
1755068583852,-0.694826,-0.176204,9.961977
1755068583853,-0.700428,-0.169002,9.957111
1755068583853,-0.699298,-0.169184,9.949421
1755068583854,-0.683267,-0.164108,9.955665
1755068583854,-0.670262,-0.157883,9.960751
1755068583855,-0.675059,-0.15683,9.953617
1755068583856,-0.685699,-0.16067,9.954123
1755068583856,-0.6807,-0.154282,9.955301
1755068583857,-0.67029,-0.146104,9.960924
1755068583858,-0.682041,-0.141976,9.957791
1755068583858,-0.690574,-0.153267,9.957285
1755068583859,-0.686734,-0.156619,9.962196
1755068583860,-0.688285,-0.159099,9.967723
