1755068553605,-0.685498,-0.162059,9.958031
1755068553607,-0.687921,-0.154206,9.96234
1755068553608,-0.680863,-0.153219,9.960731
1755068553609,-0.689846,-0.151936,9.959545
1755068553610,-0.695573,-0.157088,9.958481
1755068553611,-0.693045,-0.165401,9.952744
1755068553612,-0.691436,-0.164127,9.962311
1755068553612,-0.68681,-0.159588,9.965385
1755068553613,-0.693437,-0.166713,9.959151
1755068553614,-0.699116,-0.163064,9.956479
1755068553615,-0.687021,-0.166675,9.957992
1755068553615,-0.68705,-0.168523,9.956891
1755068553616,-0.695717,-0.168159,9.95941
1755068553617,-0.692997,-0.166378,9.957322
1755068553618,-0.695209,-0.159377,9.957974
1755068553619,-0.691761,-0.145156,9.964859
1755068553620,-0.687624,-0.140588,9.958425
1755068553621,-0.69338,-0.134066,9.9619
1755068553622,-0.690861,-0.149446,9.957896
1755068553623,-0.703761,-0.163179,9.955416
1755068553623,-0.699547,-0.173857,9.955052
1755068553624,-0.691991,-0.175945,9.962292
1755068553624,-0.691378,-0.168312,9.962895
1755068553624,-0.685288,-0.167,9.964916
1755068553625,-0.686255,-0.169126,9.969178
1755068553625,-0.685422,-0.153478,9.966823
1755068553625,-0.683391,-0.155805,9.962407
1755068553626,-0.683612,-0.175236,9.965759
1755068553626,-0.690909,-0.174528,9.961124
1755068553626,-0.688965,-0.167872,9.959581
1755068553627,-0.687088,-0.155154,9.962666
1755068553627,-0.697086,-0.151639,9.967952
1755068553628,-0.708291,-0.158161,9.959764
1755068553628,-0.706912,-0.15886,9.967118
1755068553628,-0.700294,-0.162959,9.954679
1755068553629,-0.695879,-0.166636,9.954717
1755068553629,-0.703589,-0.171147,9.947965
1755068553629,-0.701721,-0.17607,9.939633
1755068553630,-0.696061,-0.16293,9.952293
1755068553630,-0.701999,-0.164319,9.967043
1755068553630,-0.694357,-0.163706,9.977405
1755068553631,-0.691838,-0.174968,9.972051
1755068553631,-0.686657,-0.17629,9.972425
1755068553632,-0.676563,-0.177717,9.971361
1755068553632,-0.670511,-0.170477,9.966649
1755068553632,-0.663654,-0.168734,9.970835
1755068553633,-0.673843,-0.173158,9.971754
1755068553633,-0.681677,-0.162643,9.970797
1755068553633,-0.688524,-0.157912,9.966152
1755068553634,-0.686657,-0.161293,9.956901
1755068553634,-0.689329,-0.159454,9.955522
1755068553634,-0.683784,-0.156562,9.955149
1755068553635,-0.686303,-0.154369,9.959908
1755068553635,-0.688371,-0.161637,9.962819
1755068553635,-0.696042,-0.153076,9.96145
1755068553639,-0.700649,-0.153679,9.96142
1755068553648,-0.687959,-0.160028,9.96462
1755068553649,-0.68908,-0.156571,9.970281
1755068553649,-0.689329,-0.162585,9.974483
1755068553650,-0.693888,-0.168916,9.969522
