1755068011113,-0.707908,-0.173857,9.952668
1755068011114,-0.722216,-0.171157,9.956777
1755068011116,-0.718624,-0.16679,9.958471
1755068011117,-0.717322,-0.15456,9.963881
1755068011118,-0.720023,-0.159147,9.956537
1755068011119,-0.723078,-0.153717,9.959352
1755068011120,-0.72122,-0.148105,9.960271
1755068011121,-0.721919,-0.150327,9.963269
1755068011121,-0.719668,-0.156284,9.960588
1755068011122,-0.718988,-0.157002,9.960808
1755068011123,-0.722905,-0.151428,9.96189
1755068011124,-0.727856,-0.157433,9.970863
1755068011125,-0.723164,-0.151744,9.966812
1755068011126,-0.721507,-0.15093,9.963959
1755068011127,-0.713807,-0.162356,9.964073
1755068011129,-0.714142,-0.177621,9.966334
1755068011130,-0.716048,-0.169098,9.966908
1755068011131,-0.714449,-0.164491,9.975096
1755068011131,-0.708416,-0.164539,9.974905
1755068011132,-0.706107,-0.158994,9.968555
1755068011133,-0.717169,-0.159473,9.970576
1755068011134,-0.72075,-0.160249,9.97253
1755068011135,-0.717581,-0.165765,9.963987
1755068011136,-0.71012,-0.16044,9.960032
1755068011137,-0.703876,-0.156169,9.958633
1755068011137,-0.695487,-0.153909,9.961727
1755068011138,-0.708291,-0.171319,9.967962
1755068011139,-0.713348,-0.176702,9.965856
1755068011140,-0.722503,-0.182639,9.973421
1755068011141,-0.723949,-0.185503,9.979348
1755068011142,-0.720262,-0.184775,9.970911
1755068011142,-0.712878,-0.174968,9.962292
1755068011143,-0.704355,-0.170046,9.959315
1755068011143,-0.709565,-0.176769,9.966429
1755068011143,-0.704987,-0.168513,9.956249
1755068011144,-0.709498,-0.160718,9.955032
1755068011144,-0.69767,-0.157385,9.968067
1755068011144,-0.698187,-0.15864,9.968297
1755068011145,-0.697182,-0.169998,9.96302
1755068011145,-0.698159,-0.169577,9.959831
1755068011146,-0.705073,-0.158362,9.957926
1755068011146,-0.704278,-0.16202,9.955368
1755068011146,-0.704384,-0.156131,9.963633
1755068011147,-0.694539,-0.155671,9.968402
1755068011147,-0.70311,-0.144974,9.959516
1755068011147,-0.70561,-0.159712,9.953463
1755068011148,-0.721842,-0.168667,9.944623
1755068011148,-0.715493,-0.168399,9.949995
1755068011148,-0.709344,-0.171118,9.954468
1755068011149,-0.710494,-0.160613,9.953731
1755068011149,-0.708262,-0.145692,9.949508
1755068011149,-0.708387,-0.152654,9.953874
1755068011150,-0.710858,-0.160344,9.96054
1755068011150,-0.71149,-0.156811,9.968115
1755068011151,-0.71647,-0.158008,9.96527
1755068011151,-0.712744,-0.162135,9.961104
1755068011151,-0.72235,-0.157998,9.95737
1755068011152,-0.719247,-0.163495,9.956058
1755068011152,-0.706357,-0.159799,9.961843
1755068011152,-0.703522,-0.153114,9.964859
1755068011153,-0.701281,-0.153487,9.961134
1755068011153,-0.710886,-0.156552,9.963949
1755068011153,-0.70899,-0.159454,9.963805
1755068011154,-0.712581,-0.16068,9.961104
1755068011154,-0.716814,-0.160469,9.961411
1755068011161,-0.722886,-0.158946,9.959267
1755068011161,-0.717274,-0.160009,9.959056
1755068011162,-0.714593,-0.158937,9.955896
1755068011163,-0.720003,-0.161944,9.956842
1755068011164,-0.70606,-0.177659,9.957159
1755068011165,-0.698523,-0.170544,9.96214
1755068011167,-0.710542,-0.157127,9.955215
1755068011169,-0.716192,-0.171003,9.95445
1755068011171,-0.723576,-0.173043,9.956642
1755068011174,-0.711518,-0.174959,9.963719
1755068011177,-0.708281,-0.165851,9.958405
1755068011177,-0.717197,-0.162001,9.963087
1755068011180,-0.721411,-0.159684,9.963816
1755068011182,-0.719218,-0.156983,9.962925
1755068011184,-0.711471,-0.154215,9.967262
1755068011185,-0.706347,-0.15591,9.972521
1755068011187,-0.70243,-0.156954,9.957102
1755068011189,-0.709115,-0.151572,9.957619
1755068011193,-0.714995,-0.159195,9.961469
1755068011194,-0.71283,-0.170544,9.965405
1755068011195,-0.711787,-0.174106,9.966794
1755068011197,-0.702334,-0.184354,9.955761
1755068011199,-0.702746,-0.184028,9.95013
1755068011201,-0.707659,-0.173129,9.95578
1755068011203,-0.711164,-0.159942,9.958241
1755068011205,-0.71464,-0.169835,9.956622
1755068011208,-0.701243,-0.162978,9.967828
1755068011210,-0.69677,-0.160938,9.971104
1755068011212,-0.70853,-0.159818,9.966536
1755068011213,-0.705198,-0.167719,9.97233
1755068011215,-0.709555,-0.165028,9.970203
1755068011217,-0.711365,-0.161685,9.970557
1755068011220,-0.709737,-0.16317,9.961345
1755068011222,-0.719324,-0.166263,9.954832
1755068011225,-0.719218,-0.174978,9.963307
1755068011225,-0.719563,-0.164281,9.9619
1755068011228,-0.72438,-0.163792,9.957092
1755068011230,-0.72348,-0.167364,9.955607
1755068011232,-0.713989,-0.163821,9.954382
1755068011234,-0.710503,-0.171319,9.947899
1755068011235,-0.711001,-0.172019,9.950638
1755068011237,-0.709153,-0.175773,9.959429
1755068011240,-0.723394,-0.181164,9.955637
1755068011242,-0.718806,-0.164587,9.950963
1755068011244,-0.70061,-0.154981,9.952409
1755068011246,-0.699873,-0.158027,9.9585
1755068011248,-0.709038,-0.153047,9.961181
1755068011250,-0.715627,-0.157912,9.96209
1755068011252,-0.719065,-0.178301,9.956366
1755068011253,-0.71986,-0.183156,9.963424
1755068011255,-0.717063,-0.168389,9.958654
1755068011258,-0.716336,-0.164836,9.963366
1755068011260,-0.70855,-0.163467,9.965309
1755068011262,-0.708981,-0.157989,9.959352
1755068011264,-0.719879,-0.15546,9.962734
1755068011266,-0.724342,-0.151754,9.966208
1755068011267,-0.722541,-0.162279,9.959381
1755068011270,-0.715617,-0.172718,9.958117
1755068011272,-0.709622,-0.174968,9.955962
1755068011274,-0.707199,-0.172526,9.95782
1755068011276,-0.705839,-0.166282,9.967598
1755068011278,-0.715014,-0.159952,9.969925
1755068011280,-0.705562,-0.160057,9.96345
1755068011282,-0.717025,-0.157701,9.960254
