1755068721638,-0.68818,-0.170592,9.958202
1755068721640,-0.684043,-0.158601,9.957446
1755068721642,-0.672244,-0.160536,9.970145
1755068721643,-0.665981,-0.172545,9.971725
1755068721645,-0.688285,-0.17787,9.974235
1755068721646,-0.693198,-0.187045,9.968278
1755068721647,-0.694654,-0.178809,9.964677
1755068721647,-0.686695,-0.170869,9.960951
1755068721648,-0.698887,-0.165142,9.960386
1755068721649,-0.702631,-0.1575,9.969274
1755068721650,-0.692346,-0.164376,9.956766
1755068721651,-0.687988,-0.162854,9.956594
1755068721652,-0.698053,-0.158563,9.962877
1755068721653,-0.697431,-0.163706,9.959707
1755068721654,-0.696684,-0.161044,9.95511
1755068721655,-0.695822,-0.165296,9.957582
1755068721657,-0.691618,-0.1704,9.955052
1755068721658,-0.689597,-0.162087,9.960731
1755068721659,-0.683161,-0.159234,9.966439
1755068721659,-0.687414,-0.158774,9.958432
1755068721660,-0.693524,-0.153162,9.957782
1755068721661,-0.682587,-0.152549,9.965933
1755068721662,-0.683391,-0.147464,9.97435
1755068721662,-0.681217,-0.145864,9.963874
1755068721663,-0.681907,-0.148575,9.96119
1755068721663,-0.686063,-0.155661,9.967092
1755068721664,-0.682903,-0.155451,9.970385
1755068721664,-0.679953,-0.15955,9.963269
1755068721664,-0.671257,-0.160862,9.959084
1755068721665,-0.666852,-0.16091,9.964476
1755068721665,-0.677626,-0.171655,9.967253
1755068721665,-0.687739,-0.181346,9.967157
1755068721666,-0.687519,-0.17176,9.96209
1755068721666,-0.680892,-0.175083,9.963537
1755068721667,-0.677482,-0.168552,9.957609
1755068721667,-0.679695,-0.166799,9.957398
1755068721667,-0.683209,-0.17424,9.955282
1755068721668,-0.697804,-0.169011,9.950274
1755068721668,-0.693514,-0.155537,9.956268
1755068721669,-0.688735,-0.156753,9.95736
1755068721669,-0.68387,-0.154407,9.958701
1755068721670,-0.684119,-0.159674,9.965615
1755068721670,-0.693083,-0.153152,9.969207
1755068721671,-0.688697,-0.162202,9.962052
1755068721671,-0.68908,-0.161963,9.948885
1755068721672,-0.691761,-0.16293,9.94856
1755068721672,-0.684914,-0.167249,9.944643
1755068721673,-0.682022,-0.171616,9.951451
1755068721673,-0.678584,-0.175983,9.953385
1755068721674,-0.681715,-0.181251,9.951997
1755068721674,-0.682798,-0.174422,9.952276
1755068721675,-0.68432,-0.170371,9.956039
