1755068391641,-0.69112,-0.160095,9.958901
1755068391643,-0.699883,-0.164577,9.960549
1755068391645,-0.69745,-0.172057,9.955454
1755068391646,-0.696722,-0.164798,9.947333
1755068391647,-0.695516,-0.162892,9.945255
1755068391648,-0.698676,-0.155642,9.947104
1755068391649,-0.691101,-0.152108,9.9576
1755068391651,-0.686628,-0.156408,9.955828
1755068391651,-0.682031,-0.155106,9.957179
1755068391652,-0.695611,-0.157711,9.959535
1755068391653,-0.693447,-0.156533,9.962303
1755068391654,-0.688965,-0.167154,9.966276
1755068391655,-0.693926,-0.175131,9.959994
1755068391656,-0.685412,-0.177506,9.953577
1755068391657,-0.683688,-0.180829,9.964745
1755068391659,-0.69022,-0.173082,9.971601
1755068391661,-0.688936,-0.166924,9.961928
1755068391662,-0.698053,-0.156811,9.9664
1755068391663,-0.692767,-0.168648,9.962369
1755068391663,-0.68954,-0.178818,9.945103
1755068391663,-0.693524,-0.185397,9.944355
1755068391664,-0.693141,-0.182046,9.947372
1755068391664,-0.691934,-0.168868,9.959275
1755068391664,-0.692853,-0.153516,9.956136
1755068391665,-0.700428,-0.151247,9.960118
1755068391665,-0.699854,-0.144792,9.958701
1755068391666,-0.69248,-0.145759,9.964227
1755068391666,-0.696176,-0.142943,9.969475
1755068391666,-0.683516,-0.156696,9.967772
1755068391667,-0.681332,-0.165822,9.954861
1755068391667,-0.68364,-0.169289,9.947793
1755068391668,-0.692097,-0.171808,9.949574
1755068391668,-0.693188,-0.171492,9.952859
1755068391668,-0.691168,-0.167106,9.94808
1755068391669,-0.68795,-0.171042,9.94379
1755068391669,-0.693466,-0.168073,9.946595
1755068391670,-0.690392,-0.168188,9.947823
1755068391670,-0.696808,-0.17244,9.94809
1755068391670,-0.697575,-0.167048,9.937028
1755068391671,-0.692834,-0.161149,9.939251
1755068391671,-0.699136,-0.159176,9.948224
1755068391672,-0.690153,-0.153085,9.958692
1755068391672,-0.682644,-0.155326,9.956996
1755068391673,-0.680748,-0.155652,9.96664
1755068391673,-0.683822,-0.145491,9.962877
1755068391673,-0.688984,-0.148201,9.956575
1755068391674,-0.70062,-0.161609,9.950417
1755068391674,-0.698283,-0.162892,9.953272
1755068391675,-0.695937,-0.164146,9.958568
1755068391675,-0.697575,-0.169481,9.960664
1755068391675,-0.69835,-0.165104,9.960827
1755068391676,-0.688917,-0.169328,9.952935
1755068391676,-0.68501,-0.165066,9.951863
1755068391677,-0.686724,-0.165018,9.953118
1755068391677,-0.70176,-0.159933,9.950082
1755068391679,-0.692346,-0.151419,9.952342
1755068391682,-0.69428,-0.146381,9.96098
1755068391682,-0.685278,-0.144342,9.964123
1755068391685,-0.680652,-0.154043,9.964457
1755068391686,-0.697393,-0.162528,9.965021
1755068391687,-0.694338,-0.153622,9.966199
1755068391690,-0.689712,-0.170544,9.956402
1755068391693,-0.684119,-0.177142,9.953529
1755068391694,-0.691129,-0.168073,9.958136
1755068391695,-0.699126,-0.15796,9.953347
1755068391697,-0.70469,-0.167766,9.951568
1755068391700,-0.699921,-0.162787,9.952707
1755068391702,-0.697402,-0.158458,9.954324
1755068391703,-0.696205,-0.148124,9.961171
1755068391706,-0.68999,-0.149302,9.959199
1755068391708,-0.689415,-0.170707,9.957552
